Time(Seconds), Inputs 
0.0, 0.044808030128479004 
1.0, 0.2392023503780365 
2.0, 0.2847396433353424 
3.0, 0.3218200206756592 
4.0, 0.3530117869377136 
5.0, 0.38115042448043823 
6.0, 0.40757623314857483 
7.0, 0.43100258708000183 
8.0, 0.45491379499435425 
9.0, 0.47662630677223206 
10.0, 0.4969727396965027 
11.0, 0.5172953009605408 
12.0, 0.5351579189300537 
13.0, 0.5524879693984985 
14.0, 0.567749559879303 
15.0, 0.5830110907554626 
16.0, 0.5995970368385315 
17.0, 0.6128636002540588 
18.0, 0.6261311173439026 
19.0, 0.6387290358543396 
20.0, 0.6492753028869629 
21.0, 0.6605737209320068 
22.0, 0.671872079372406 
23.0, 0.6819007396697998 
24.0, 0.6897277235984802 
25.0, 0.6981438994407654 
26.0, 0.7066991329193115 
27.0, 0.7152553796768188 
28.0, 0.7230337262153625 
29.0, 0.7290167212486267 
30.0, 0.735955536365509 
31.0, 0.7428953051567078 
32.0, 0.7498350739479065 
33.0, 0.7567738890647888 
34.0, 0.7651234269142151 
35.0, 0.7693976163864136 
36.0, 0.7736707329750061 
37.0, 0.7779449224472046 
38.0, 0.7825697660446167 
39.0, 0.7874311208724976 
40.0, 0.7922924160957336 
41.0, 0.7971547245979309 
42.0, 0.8022376298904419 
43.0, 0.8077487349510193 
44.0, 0.8113512396812439 
45.0, 0.8149527907371521 
46.0, 0.8185542821884155 
47.0, 0.8226019144058228 
48.0, 0.8267648220062256 
49.0, 0.8309286832809448 
50.0, 0.8350915312767029 
51.0, 0.8392106890678406 
52.0, 0.8432613015174866 
53.0, 0.8473129272460938 
54.0, 0.8506461977958679 
55.0, 0.8528537750244141 
56.0, 0.8563271760940552 
57.0, 0.8598005175590515 
58.0, 0.8632739186286926 
59.0, 0.866747260093689 
60.0, 0.8702136874198914 
61.0, 0.8736751079559326 
62.0, 0.8771376013755798 
63.0, 0.8805990219116211 
64.0, 0.8841150999069214 
65.0, 0.8878368735313416 
66.0, 0.8915576338768005 
67.0, 0.8942480683326721 
68.0, 0.8966007232666016 
69.0, 0.8998445868492126 
70.0, 0.9033001065254211 
71.0, 0.906756579875946 
72.0, 0.9102120399475098 
73.0, 0.9135403633117676 
74.0, 0.916672945022583 
75.0, 0.9198065400123596 
76.0, 0.9229401350021362 
77.0, 0.9260796904563904 
78.0, 0.9295510649681091 
79.0, 0.9330233931541443 
80.0, 0.9361550211906433 
81.0, 0.9387401938438416 
82.0, 0.9414325952529907 
83.0, 0.9441956281661987 
84.0, 0.9469576478004456 
85.0, 0.9497196078300476 
86.0, 0.9525531530380249 
87.0, 0.9556788206100464 
88.0, 0.9588054418563843 
89.0, 0.961931049823761 
90.0, 0.9650567173957825 
91.0, 0.9682806730270386 
92.0, 0.9715285301208496 
93.0, 0.9747753739356995 
94.0, 0.9778552651405334 
95.0, 0.9790197014808655 
96.0, 0.9817777276039124 
97.0, 0.9845357537269592 
98.0, 0.9872937798500061 
99.0, 0.990051805973053 
100.0, 0.47912612470671395 
