Time(Seconds), Inputs 
0.0, 0.10799431055784225 
1.0, 0.20297640562057495 
2.0, 0.2551295757293701 
3.0, 0.29961371421813965 
4.0, 0.3384387195110321 
5.0, 0.37209343910217285 
6.0, 0.403021901845932 
7.0, 0.42998820543289185 
8.0, 0.45521581172943115 
9.0, 0.47685977816581726 
10.0, 0.4968246817588806 
11.0, 0.5142878890037537 
12.0, 0.5316487550735474 
13.0, 0.545444905757904 
14.0, 0.5582544207572937 
15.0, 0.5733281970024109 
16.0, 0.5849037766456604 
17.0, 0.5948758125305176 
18.0, 0.6052213907241821 
19.0, 0.6155669689178467 
20.0, 0.6241609454154968 
21.0, 0.6313689947128296 
22.0, 0.6387002468109131 
23.0, 0.6473110914230347 
24.0, 0.655921995639801 
25.0, 0.6624524593353271 
26.0, 0.6674796938896179 
27.0, 0.6731736063957214 
28.0, 0.679348349571228 
29.0, 0.6856681704521179 
30.0, 0.6919681429862976 
31.0, 0.698119044303894 
32.0, 0.7042709589004517 
33.0, 0.7075476050376892 
34.0, 0.7132881879806519 
35.0, 0.7190288305282593 
36.0, 0.7229313850402832 
37.0, 0.726375937461853 
38.0, 0.7298185229301453 
39.0, 0.7332501411437988 
40.0, 0.7366817593574524 
41.0, 0.7411288022994995 
42.0, 0.7466537952423096 
43.0, 0.749107837677002 
44.0, 0.7533352971076965 
45.0, 0.7584906816482544 
46.0, 0.7635566592216492 
47.0, 0.7681556940078735 
48.0, 0.7727557420730591 
49.0, 0.777340829372406 
50.0, 0.781912088394165 
51.0, 0.7864832878112793 
52.0, 0.7919039726257324 
53.0, 0.7951955199241638 
54.0, 0.7988536953926086 
55.0, 0.8039971590042114 
56.0, 0.8091406226158142 
57.0, 0.8133770227432251 
58.0, 0.8168185949325562 
59.0, 0.8202592134475708 
60.0, 0.8241985440254211 
61.0, 0.8282064199447632 
62.0, 0.8348680138587952 
63.0, 0.8384198546409607 
64.0, 0.8419707417488098 
65.0, 0.8464167714118958 
66.0, 0.8515572547912598 
67.0, 0.856698751449585 
68.0, 0.8608357906341553 
69.0, 0.8648566007614136 
70.0, 0.8695758581161499 
71.0, 0.8764311671257019 
72.0, 0.8791117072105408 
73.0, 0.8824072480201721 
74.0, 0.8864359855651855 
75.0, 0.8904637098312378 
76.0, 0.8950120806694031 
77.0, 0.8995962142944336 
78.0, 0.9041764140129089 
79.0, 0.9087436199188232 
80.0, 0.9133098721504211 
81.0, 0.918931245803833 
82.0, 0.9224523305892944 
83.0, 0.92560875415802 
84.0, 0.9301302433013916 
85.0, 0.9347193837165833 
86.0, 0.9393035173416138 
87.0, 0.943874716758728 
88.0, 0.9484459161758423 
89.0, 0.9538040161132812 
90.0, 0.9596181511878967 
91.0, 0.9596241116523743 
92.0, 0.9637343287467957 
93.0, 0.9683184623718262 
94.0, 0.9727237224578857 
95.0, 0.9767425656318665 
96.0, 0.9807613492012024 
97.0, 0.9851467609405518 
98.0, 0.9897159934043884 
99.0, 0.9942842721939087 
100.0, 0.7929730581377028 
