Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.2788510024547577 
2.0, 0.3179442882537842 
3.0, 0.3493327498435974 
4.0, 0.37390661239624023 
5.0, 0.4000631868839264 
6.0, 0.42242249846458435 
7.0, 0.443701833486557 
8.0, 0.46391910314559937 
9.0, 0.48323723673820496 
10.0, 0.5011167526245117 
11.0, 0.5189971923828125 
12.0, 0.5339934825897217 
13.0, 0.5489550232887268 
14.0, 0.5638390183448792 
15.0, 0.5781775712966919 
16.0, 0.5925161838531494 
17.0, 0.6058939695358276 
18.0, 0.6174060106277466 
19.0, 0.6306784749031067 
20.0, 0.6439509987831116 
21.0, 0.6550357937812805 
22.0, 0.665233314037323 
23.0, 0.6754319071769714 
24.0, 0.6863507628440857 
25.0, 0.6964966058731079 
26.0, 0.7056301236152649 
27.0, 0.7147645950317383 
28.0, 0.7238980531692505 
29.0, 0.7330315709114075 
30.0, 0.742069661617279 
31.0, 0.7498539686203003 
32.0, 0.7576382160186768 
33.0, 0.765422523021698 
34.0, 0.7732067704200745 
35.0, 0.7795007824897766 
36.0, 0.7847872972488403 
37.0, 0.7911379337310791 
38.0, 0.7976614236831665 
39.0, 0.8041859269142151 
40.0, 0.8107094168663025 
41.0, 0.8172339200973511 
42.0, 0.8211116194725037 
43.0, 0.8252198696136475 
44.0, 0.8303216099739075 
45.0, 0.8354234099388123 
46.0, 0.8405251502990723 
47.0, 0.8456268906593323 
48.0, 0.8507286310195923 
49.0, 0.8555641174316406 
50.0, 0.8597140908241272 
51.0, 0.8638640642166138 
52.0, 0.868012011051178 
53.0, 0.872160017490387 
54.0, 0.8763070106506348 
55.0, 0.880450963973999 
56.0, 0.8840932250022888 
57.0, 0.8877354860305786 
58.0, 0.891376793384552 
59.0, 0.8950190544128418 
60.0, 0.8986613154411316 
61.0, 0.902302622795105 
62.0, 0.9066979289054871 
63.0, 0.9096795320510864 
64.0, 0.9126620888710022 
65.0, 0.915644645690918 
66.0, 0.9186262488365173 
67.0, 0.9216088056564331 
68.0, 0.9242406487464905 
69.0, 0.92642742395401 
70.0, 0.9286141395568848 
71.0, 0.9308009147644043 
72.0, 0.9329886436462402 
73.0, 0.9351754188537598 
74.0, 0.9375588893890381 
75.0, 0.9411305785179138 
76.0, 0.9447023272514343 
77.0, 0.9480316042900085 
78.0, 0.9498964548110962 
79.0, 0.9517613053321838 
80.0, 0.9536271691322327 
81.0, 0.9561894536018372 
82.0, 0.9588650465011597 
83.0, 0.9615415930747986 
84.0, 0.9642171859741211 
85.0, 0.96689373254776 
86.0, 0.9695692658424377 
87.0, 0.9722448587417603 
88.0, 0.974920392036438 
89.0, 0.9775949716567993 
90.0, 0.9802705645561218 
91.0, 0.9829451441764832 
92.0, 0.9856206774711609 
93.0, 0.9881800413131714 
94.0, 0.9904373288154602 
95.0, 0.9923359155654907 
96.0, 0.9942037463188171 
97.0, 0.9960706233978271 
98.0, 0.9979374408721924 
99.0, 0.9998042583465576 
100.0, 0.335408513918046 
