Time(Seconds), Inputs 
0.0, 0.273699551820755
1.0, 0.32369163632392883
2.0, 0.34942302107810974
3.0, 0.37233033776283264
4.0, 0.39297905564308167
5.0, 0.41043007373809814
6.0, 0.42720142006874084
7.0, 0.4439737796783447
8.0, 0.4577640891075134
9.0, 0.4706084132194519
10.0, 0.4834527373313904
11.0, 0.49564221501350403
12.0, 0.5069473385810852
13.0, 0.518252432346344
14.0, 0.5295575261116028
15.0, 0.5401670932769775
16.0, 0.5503841042518616
17.0, 0.5606011152267456
18.0, 0.5704355835914612
19.0, 0.5795824527740479
20.0, 0.5887948274612427
21.0, 0.5980072617530823
22.0, 0.6072186827659607
23.0, 0.6164311170578003
24.0, 0.624803900718689
25.0, 0.6328039765357971
26.0, 0.6408031582832336
27.0, 0.6488022804260254
28.0, 0.6568024158477783
29.0, 0.6642937660217285
30.0, 0.6707993745803833
31.0, 0.6773050427436829
32.0, 0.6842716932296753
33.0, 0.6913874745368958
34.0, 0.6985042095184326
35.0, 0.7055583596229553
36.0, 0.7120779156684875
37.0, 0.718597412109375
38.0, 0.7251160144805908
39.0, 0.7316355109214783
40.0, 0.7381540536880493
41.0, 0.7446736097335815
42.0, 0.750684380531311
43.0, 0.7562519907951355
44.0, 0.7618205547332764
45.0, 0.7675938606262207
46.0, 0.7740170359611511
47.0, 0.7804401516914368
48.0, 0.7868633270263672
49.0, 0.792549192905426
50.0, 0.7972602248191833
51.0, 0.8019722700119019
52.0, 0.8066833019256592
53.0, 0.8113943338394165
54.0, 0.8161053657531738
55.0, 0.8208164572715759
56.0, 0.8255274891853333
57.0, 0.8302395343780518
58.0, 0.8340929746627808
59.0, 0.8377338647842407
60.0, 0.8421358466148376
61.0, 0.8465388417243958
62.0, 0.8509408831596375
63.0, 0.8553438782691956
64.0, 0.8597458600997925
65.0, 0.8641488552093506
66.0, 0.8685508966445923
67.0, 0.8729538917541504
68.0, 0.8771551847457886
69.0, 0.8808278441429138
70.0, 0.8845004439353943
71.0, 0.8881720900535583
72.0, 0.8918785452842712
73.0, 0.8958592414855957
74.0, 0.899838924407959
75.0, 0.9038196206092834
76.0, 0.9077993035316467
77.0, 0.9117799997329712
78.0, 0.9157606959342957
79.0, 0.9197403788566589
80.0, 0.9228833913803101
81.0, 0.9258316159248352
82.0, 0.9287799000740051
83.0, 0.9317281246185303
84.0, 0.9346764087677002
85.0, 0.9376246333122253
86.0, 0.9406086802482605
87.0, 0.9436175227165222
88.0, 0.9466264247894287
89.0, 0.9496352672576904
90.0, 0.9526441097259521
91.0, 0.9556530117988586
92.0, 0.9586618542671204
93.0, 0.9616707563400269
94.0, 0.9644570350646973
95.0, 0.9669780135154724
96.0, 0.969499945640564
97.0, 0.9720209240913391
98.0, 0.9745428562164307
99.0, 0.9770638346672058
100.0, 0.20829453817713736
