Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.24914170801639557
2.0, 0.29230621457099915
3.0, 0.3271397054195404
4.0, 0.35765764117240906
5.0, 0.38556718826293945
6.0, 0.4108404517173767
7.0, 0.43447616696357727
8.0, 0.4553096890449524
9.0, 0.4759484529495239
10.0, 0.4948800504207611
11.0, 0.5138106942176819
12.0, 0.5324849486351013
13.0, 0.5489830374717712
14.0, 0.5642777681350708
15.0, 0.577381432056427
16.0, 0.590484082698822
17.0, 0.6048398017883301
18.0, 0.6185317635536194
19.0, 0.6322246789932251
20.0, 0.6456652283668518
21.0, 0.6541085243225098
22.0, 0.6635246276855469
23.0, 0.6735906600952148
24.0, 0.683656632900238
25.0, 0.6928084492683411
26.0, 0.7012447714805603
27.0, 0.7095072269439697
28.0, 0.7177110910415649
29.0, 0.7259148955345154
30.0, 0.7333178520202637
31.0, 0.7394875884056091
32.0, 0.7457835674285889
33.0, 0.7520934343338013
34.0, 0.7584033012390137
35.0, 0.7647131681442261
36.0, 0.771282434463501
37.0, 0.7773190140724182
38.0, 0.7820091843605042
39.0, 0.7866984009742737
40.0, 0.7913875579833984
41.0, 0.796138346195221
42.0, 0.8011206984519958
43.0, 0.8061019778251648
44.0, 0.8110843300819397
45.0, 0.8160666227340698
46.0, 0.8193984627723694
47.0, 0.8231724500656128
48.0, 0.8269464373588562
49.0, 0.8307204246520996
50.0, 0.8344934582710266
51.0, 0.8382754325866699
52.0, 0.8420662879943848
53.0, 0.8458561897277832
54.0, 0.8496460914611816
55.0, 0.8534359931945801
56.0, 0.8593881726264954
57.0, 0.8619240522384644
58.0, 0.8644598722457886
59.0, 0.8669957518577576
60.0, 0.8695316314697266
61.0, 0.873069167137146
62.0, 0.8768501281738281
63.0, 0.8806310892105103
64.0, 0.8844130039215088
65.0, 0.8881939649581909
66.0, 0.8920534253120422
67.0, 0.8959168791770935
68.0, 0.8997802734375
69.0, 0.9030693769454956
70.0, 0.9054701328277588
71.0, 0.9079920649528503
72.0, 0.9105130434036255
73.0, 0.9130340218544006
74.0, 0.9155550003051758
75.0, 0.918317437171936
76.0, 0.9217804074287415
77.0, 0.9252443909645081
78.0, 0.9287073612213135
79.0, 0.9321713447570801
80.0, 0.9356005191802979
81.0, 0.9389809966087341
82.0, 0.942360520362854
83.0, 0.9453733563423157
84.0, 0.9471778869628906
85.0, 0.9498767256736755
86.0, 0.9533466696739197
87.0, 0.9568156003952026
88.0, 0.9602855443954468
89.0, 0.9637554883956909
90.0, 0.9663529396057129
91.0, 0.9685589075088501
92.0, 0.9707649350166321
93.0, 0.9729709029197693
94.0, 0.9751758575439453
95.0, 0.978985607624054
96.0, 0.9831054210662842
97.0, 0.9872262477874756
98.0, 0.98776775598526
99.0, 0.98776775598526
100.0, 0.3970289640683668
