Time(Seconds), Inputs 
0.0, 0.24670818448066711
1.0, 0.30451956391334534
2.0, 0.33805233240127563
3.0, 0.3618132174015045
4.0, 0.3842088282108307
5.0, 0.40346139669418335
6.0, 0.4224923849105835
7.0, 0.4395628273487091
8.0, 0.4566342532634735
9.0, 0.4710058867931366
10.0, 0.4855036735534668
11.0, 0.5000014901161194
12.0, 0.5138156414031982
13.0, 0.5272114872932434
14.0, 0.540608286857605
15.0, 0.553438663482666
16.0, 0.5655993819236755
17.0, 0.5777600407600403
18.0, 0.589920699596405
19.0, 0.5961381793022156
20.0, 0.607036828994751
21.0, 0.6179355382919312
22.0, 0.6288332343101501
23.0, 0.6384819149971008
24.0, 0.6474657654762268
25.0, 0.6564486622810364
26.0, 0.6654314994812012
27.0, 0.6744143962860107
28.0, 0.6820597648620605
29.0, 0.6898263692855835
30.0, 0.6990010738372803
31.0, 0.7081757187843323
32.0, 0.7173493504524231
33.0, 0.7241382002830505
34.0, 0.7309210896492004
35.0, 0.7377039194107056
36.0, 0.7444868087768555
37.0, 0.7512696981430054
38.0, 0.7580525279045105
39.0, 0.7648433446884155
40.0, 0.7708670496940613
41.0, 0.776890754699707
42.0, 0.7829134464263916
43.0, 0.7889371514320374
44.0, 0.7949608564376831
45.0, 0.8009835481643677
46.0, 0.8066962361335754
47.0, 0.8123353719711304
48.0, 0.8179745078086853
49.0, 0.8236096501350403
50.0, 0.8291712999343872
51.0, 0.834731936454773
52.0, 0.8402925729751587
53.0, 0.8455123901367188
54.0, 0.8496758937835693
55.0, 0.8538394570350647
56.0, 0.8580029606819153
57.0, 0.8621664643287659
58.0, 0.8663309812545776
59.0, 0.8705024719238281
60.0, 0.8747981786727905
61.0, 0.8790948390960693
62.0, 0.8833905458450317
63.0, 0.8875759243965149
64.0, 0.8912892937660217
65.0, 0.8950026631355286
66.0, 0.8987160921096802
67.0, 0.902429461479187
68.0, 0.9061428308486938
69.0, 0.9098244309425354
70.0, 0.9131224751472473
71.0, 0.9164204597473145
72.0, 0.9197174906730652
73.0, 0.9230155348777771
74.0, 0.926313579082489
75.0, 0.9295768141746521
76.0, 0.9325658082962036
77.0, 0.935553789138794
78.0, 0.938541829586029
79.0, 0.9415238499641418
80.0, 0.9443985819816589
81.0, 0.9472723007202148
82.0, 0.9501470327377319
83.0, 0.9530217051506042
84.0, 0.9558964371681213
85.0, 0.9587711691856384
86.0, 0.9616448879241943
87.0, 0.9645196199417114
88.0, 0.9673943519592285
89.0, 0.9715022444725037
90.0, 0.9738810658454895
91.0, 0.9761516451835632
92.0, 0.9784231781959534
93.0, 0.9806937575340271
94.0, 0.982965350151062
95.0, 0.9852368831634521
96.0, 0.9875074625015259
97.0, 0.989778995513916
98.0, 0.9920495748519897
99.0, 0.9943211078643799
100.0, 0.24693421747955496
