Time(Seconds), Inputs 
0.0, 0.1872667670249939 
1.0, 0.25825023651123047 
2.0, 0.3003181219100952 
3.0, 0.33429771661758423 
4.0, 0.3635888695716858 
5.0, 0.38922879099845886 
6.0, 0.4147067666053772 
7.0, 0.43769896030426025 
8.0, 0.4588501453399658 
9.0, 0.47910913825035095 
10.0, 0.49863192439079285 
11.0, 0.5172237753868103 
12.0, 0.5352105498313904 
13.0, 0.5517696738243103 
14.0, 0.568327784538269 
15.0, 0.5831819772720337 
16.0, 0.5975413918495178 
17.0, 0.612068772315979 
18.0, 0.6244341731071472 
19.0, 0.6359521150588989 
20.0, 0.6474691033363342 
21.0, 0.6612403392791748 
22.0, 0.6716763377189636 
23.0, 0.682111382484436 
24.0, 0.6925473809242249 
25.0, 0.7024518251419067 
26.0, 0.7091809511184692 
27.0, 0.7179657220840454 
28.0, 0.7267515063285828 
29.0, 0.7355372309684753 
30.0, 0.7443230152130127 
31.0, 0.7515509128570557 
32.0, 0.7580276727676392 
33.0, 0.7644557952880859 
34.0, 0.7708829045295715 
35.0, 0.7773110270500183 
36.0, 0.7837391495704651 
37.0, 0.7892919778823853 
38.0, 0.7942218780517578 
39.0, 0.7991507053375244 
40.0, 0.8040795922279358 
41.0, 0.8090084791183472 
42.0, 0.8138668537139893 
43.0, 0.8186486959457397 
44.0, 0.8234314918518066 
45.0, 0.8282133340835571 
46.0, 0.8327090740203857 
47.0, 0.8368401527404785 
48.0, 0.8403403162956238 
49.0, 0.8438405394554138 
50.0, 0.8473417162895203 
51.0, 0.8508419394493103 
52.0, 0.854358971118927 
53.0, 0.8586440682411194 
54.0, 0.8629291653633118 
55.0, 0.8672142028808594 
56.0, 0.8714983463287354 
57.0, 0.8738042712211609 
58.0, 0.8767242431640625 
59.0, 0.8799363374710083 
60.0, 0.8831493854522705 
61.0, 0.8863614797592163 
62.0, 0.8895735144615173 
63.0, 0.8926147222518921 
64.0, 0.8955366611480713 
65.0, 0.8984586596488953 
66.0, 0.9013816118240356 
67.0, 0.9043035507202148 
68.0, 0.9075841903686523 
69.0, 0.9114907383918762 
70.0, 0.9153615236282349 
71.0, 0.9174796938896179 
72.0, 0.9195979237556458 
73.0, 0.9217866659164429 
74.0, 0.9244105219841003 
75.0, 0.9270354509353638 
76.0, 0.929659366607666 
77.0, 0.9322832226753235 
78.0, 0.9349081516265869 
79.0, 0.93807053565979 
80.0, 0.941290557384491 
81.0, 0.9445105791091919 
82.0, 0.9477306008338928 
83.0, 0.9509506225585938 
84.0, 0.9540106654167175 
85.0, 0.9569982290267944 
86.0, 0.9596081972122192 
87.0, 0.9620115160942078 
88.0, 0.9644148945808411 
89.0, 0.9670556783676147 
90.0, 0.9699637293815613 
91.0, 0.9728717803955078 
92.0, 0.9757798314094543 
93.0, 0.9786878824234009 
94.0, 0.9815343022346497 
95.0, 0.9841651916503906 
96.0, 0.9867950677871704 
97.0, 0.9894258975982666 
98.0, 0.9920567870140076 
99.0, 0.9946876168251038 
100.0, 0.40336358100656194 
