Time(Seconds), Inputs 
0.0, 0.009446446783840656 
1.0, 0.26076585054397583 
2.0, 0.303880900144577 
3.0, 0.3417491614818573 
4.0, 0.37122708559036255 
5.0, 0.398366242647171 
6.0, 0.4225218594074249 
7.0, 0.4459303319454193 
8.0, 0.46781274676322937 
9.0, 0.4891238808631897 
10.0, 0.5092706084251404 
11.0, 0.5294173359870911 
12.0, 0.5449411869049072 
13.0, 0.5618917346000671 
14.0, 0.5786823034286499 
15.0, 0.5941485166549683 
16.0, 0.6096147298812866 
17.0, 0.6234555840492249 
18.0, 0.6361836194992065 
19.0, 0.6489107012748718 
20.0, 0.6614082455635071 
21.0, 0.6729559898376465 
22.0, 0.6840248703956604 
23.0, 0.6942562460899353 
24.0, 0.7036688923835754 
25.0, 0.7111362218856812 
26.0, 0.718604564666748 
27.0, 0.7266560792922974 
28.0, 0.735000729560852 
29.0, 0.7433443665504456 
30.0, 0.7502553462982178 
31.0, 0.7570897936820984 
32.0, 0.762601912021637 
33.0, 0.7680603265762329 
34.0, 0.7735177874565125 
35.0, 0.7789762020111084 
36.0, 0.7863302826881409 
37.0, 0.7903749346733093 
38.0, 0.7944195866584778 
39.0, 0.7984641790390015 
40.0, 0.8025078773498535 
41.0, 0.8072042465209961 
42.0, 0.812368631362915 
43.0, 0.8175329566001892 
44.0, 0.8226972818374634 
45.0, 0.8278616666793823 
46.0, 0.829667866230011 
47.0, 0.8328759670257568 
48.0, 0.8360850811004639 
49.0, 0.8392931818962097 
50.0, 0.8426622152328491 
51.0, 0.846843957901001 
52.0, 0.851026713848114 
53.0, 0.8552084565162659 
54.0, 0.8593901991844177 
55.0, 0.8632659316062927 
56.0, 0.8667919635772705 
57.0, 0.8703190088272095 
58.0, 0.8739056587219238 
59.0, 0.877498209476471 
60.0, 0.8810321688652039 
61.0, 0.8845502734184265 
62.0, 0.8880693316459656 
63.0, 0.8915874361991882 
64.0, 0.8950856328010559 
65.0, 0.898313581943512 
66.0, 0.901541531085968 
67.0, 0.9047695398330688 
68.0, 0.9079974889755249 
69.0, 0.9108290672302246 
70.0, 0.9130436182022095 
71.0, 0.9153177738189697 
72.0, 0.9175919890403748 
73.0, 0.919866144657135 
74.0, 0.9225735068321228 
75.0, 0.9254646897315979 
76.0, 0.9283558130264282 
77.0, 0.9312469959259033 
78.0, 0.9341371655464172 
79.0, 0.9373552203178406 
80.0, 0.9405732154846191 
81.0, 0.9437912702560425 
82.0, 0.947009265422821 
83.0, 0.9501388669013977 
84.0, 0.9530678391456604 
85.0, 0.9557056427001953 
86.0, 0.9574244022369385 
87.0, 0.9591432213783264 
88.0, 0.9615684151649475 
89.0, 0.9644585847854614 
90.0, 0.9673487544059753 
91.0, 0.9702399373054504 
92.0, 0.9731301069259644 
93.0, 0.9763182997703552 
94.0, 0.9795402884483337 
95.0, 0.982762336730957 
96.0, 0.9859843254089355 
97.0, 0.9893911480903625 
98.0, 0.9934943914413452 
99.0, 0.9975976347923279 
100.0, 0.4487840605691559 
