Time(Seconds), Inputs 
0.0, 0.2414805144071579 
1.0, 0.30241644382476807 
2.0, 0.33652618527412415 
3.0, 0.3649827837944031 
4.0, 0.3878219425678253 
5.0, 0.40964475274086 
6.0, 0.4283190667629242 
7.0, 0.44657015800476074 
8.0, 0.4637511968612671 
9.0, 0.4800281226634979 
10.0, 0.49630606174468994 
11.0, 0.5108910202980042 
12.0, 0.5254452228546143 
13.0, 0.5400381088256836 
14.0, 0.5529817938804626 
15.0, 0.5658956170082092 
16.0, 0.5788094997406006 
17.0, 0.5902658104896545 
18.0, 0.6010257005691528 
19.0, 0.6117855906486511 
20.0, 0.6225454807281494 
21.0, 0.6344578862190247 
22.0, 0.6445689797401428 
23.0, 0.6546791195869446 
24.0, 0.6647892594337463 
25.0, 0.674185037612915 
26.0, 0.683189332485199 
27.0, 0.6921936869621277 
28.0, 0.7011979818344116 
29.0, 0.7119658589363098 
30.0, 0.7196030616760254 
31.0, 0.7272403240203857 
32.0, 0.7348785400390625 
33.0, 0.7425157427787781 
34.0, 0.7501530051231384 
35.0, 0.7571424841880798 
36.0, 0.7635576725006104 
37.0, 0.7699728608131409 
38.0, 0.7764188647270203 
39.0, 0.7829065918922424 
40.0, 0.7893943190574646 
41.0, 0.7958810329437256 
42.0, 0.8017557859420776 
43.0, 0.8075728416442871 
44.0, 0.8133899569511414 
45.0, 0.8192070722579956 
46.0, 0.8250241279602051 
47.0, 0.8303881883621216 
48.0, 0.8355336785316467 
49.0, 0.8404168486595154 
50.0, 0.8446969389915466 
51.0, 0.8489770889282227 
52.0, 0.8532581925392151 
53.0, 0.8575382828712463 
54.0, 0.8618193864822388 
55.0, 0.86609947681427 
56.0, 0.8708704113960266 
57.0, 0.8757009506225586 
58.0, 0.8805304765701294 
59.0, 0.8846039175987244 
60.0, 0.8884051442146301 
61.0, 0.8922073841094971 
62.0, 0.8960086107254028 
63.0, 0.8998098373413086 
64.0, 0.9036070704460144 
65.0, 0.9073755145072937 
66.0, 0.9111430048942566 
67.0, 0.9149114489555359 
68.0, 0.918678879737854 
69.0, 0.9224463105201721 
70.0, 0.9255977869033813 
71.0, 0.9280150532722473 
72.0, 0.9304323196411133 
73.0, 0.9330124855041504 
74.0, 0.9359692335128784 
75.0, 0.9389259815216064 
76.0, 0.9418826699256897 
77.0, 0.9448394179344177 
78.0, 0.9477961659431458 
79.0, 0.9507529139518738 
80.0, 0.953709602355957 
81.0, 0.9566663503646851 
82.0, 0.9599092602729797 
83.0, 0.9634004831314087 
84.0, 0.9668907523155212 
85.0, 0.9692205786705017 
86.0, 0.9714450836181641 
87.0, 0.9736685752868652 
88.0, 0.9758930802345276 
89.0, 0.9781165719032288 
90.0, 0.9803410768508911 
91.0, 0.9824662208557129 
92.0, 0.9845576286315918 
93.0, 0.9866489768028259 
94.0, 0.9887413382530212 
95.0, 0.9908327460289001 
96.0, 0.9929240942001343 
97.0, 0.9950164556503296 
98.0, 0.9971078634262085 
99.0, 0.9991992115974426 
100.0, 0.24007511529175307 
