Time(Seconds), Inputs 
0.0, 0.12351418286561966 
1.0, 0.24016408622264862 
2.0, 0.2861693203449249 
3.0, 0.3227429986000061 
4.0, 0.35453784465789795 
5.0, 0.38335704803466797 
6.0, 0.40889760851860046 
7.0, 0.4342881739139557 
8.0, 0.45763206481933594 
9.0, 0.4786272644996643 
10.0, 0.49794936180114746 
11.0, 0.5198536515235901 
12.0, 0.536237895488739 
13.0, 0.5526211261749268 
14.0, 0.5680773854255676 
15.0, 0.5842500329017639 
16.0, 0.600460410118103 
17.0, 0.6132540106773376 
18.0, 0.626047670841217 
19.0, 0.6387051939964294 
20.0, 0.649989664554596 
21.0, 0.6610834002494812 
22.0, 0.6721770763397217 
23.0, 0.6832708120346069 
24.0, 0.6916422843933105 
25.0, 0.7002362608909607 
26.0, 0.7088302373886108 
27.0, 0.7174242734909058 
28.0, 0.7263997793197632 
29.0, 0.7332074046134949 
30.0, 0.7398421764373779 
31.0, 0.7464779615402222 
32.0, 0.7531127333641052 
33.0, 0.7591642737388611 
34.0, 0.7650747895240784 
35.0, 0.7707537412643433 
36.0, 0.7756200432777405 
37.0, 0.7804625034332275 
38.0, 0.7852582335472107 
39.0, 0.7900530099868774 
40.0, 0.7948487401008606 
41.0, 0.7996435165405273 
42.0, 0.8046181201934814 
43.0, 0.8096175193786621 
44.0, 0.8137794137001038 
45.0, 0.8168483972549438 
46.0, 0.8205363750457764 
47.0, 0.8250002861022949 
48.0, 0.8294641971588135 
49.0, 0.833928108215332 
50.0, 0.8383920192718506 
51.0, 0.8414878845214844 
52.0, 0.8445777297019958 
53.0, 0.8476666212081909 
54.0, 0.8507554531097412 
55.0, 0.8557022213935852 
56.0, 0.8587017059326172 
57.0, 0.861700177192688 
58.0, 0.8646986484527588 
59.0, 0.8677338361740112 
60.0, 0.8711535930633545 
61.0, 0.8745743036270142 
62.0, 0.8779940009117126 
63.0, 0.8814136981964111 
64.0, 0.8839929103851318 
65.0, 0.8860554695129395 
66.0, 0.8881180286407471 
67.0, 0.8901805877685547 
68.0, 0.8933061957359314 
69.0, 0.8990309238433838 
70.0, 0.9014998078346252 
71.0, 0.9039687514305115 
72.0, 0.9064376354217529 
73.0, 0.9093536734580994 
74.0, 0.912451446056366 
75.0, 0.9155492782592773 
76.0, 0.9186480641365051 
77.0, 0.9217419028282166 
78.0, 0.9248238205909729 
79.0, 0.9279057383537292 
80.0, 0.9309876561164856 
81.0, 0.9340695738792419 
82.0, 0.9399850368499756 
83.0, 0.9430660009384155 
84.0, 0.9456779360771179 
85.0, 0.9482899308204651 
86.0, 0.9509496092796326 
87.0, 0.9536867737770081 
88.0, 0.9564239382743835 
89.0, 0.959161102771759 
90.0, 0.9618982672691345 
91.0, 0.9649573564529419 
92.0, 0.9680501818656921 
93.0, 0.971142053604126 
94.0, 0.974233865737915 
95.0, 0.9793257117271423 
96.0, 0.9843042492866516 
97.0, 0.9860846996307373 
98.0, 0.9878650903701782 
99.0, 0.989644467830658 
100.0, 0.47338815103113197 
