Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.2790427505970001 
2.0, 0.31935805082321167 
3.0, 0.3514271080493927 
4.0, 0.37983599305152893 
5.0, 0.40635716915130615 
6.0, 0.4287582039833069 
7.0, 0.4504518508911133 
8.0, 0.47133082151412964 
9.0, 0.49100661277770996 
10.0, 0.5092059969902039 
11.0, 0.527131199836731 
12.0, 0.5450564026832581 
13.0, 0.5608554482460022 
14.0, 0.5761796236038208 
15.0, 0.5916081070899963 
16.0, 0.605546236038208 
17.0, 0.6189449429512024 
18.0, 0.6323426365852356 
19.0, 0.6442679762840271 
20.0, 0.6560800075531006 
21.0, 0.6683679223060608 
22.0, 0.6796633005142212 
23.0, 0.6891127228736877 
24.0, 0.6985621452331543 
25.0, 0.7080115675926208 
26.0, 0.7190854549407959 
27.0, 0.7267464995384216 
28.0, 0.7344086170196533 
29.0, 0.7420706748962402 
30.0, 0.749731719493866 
31.0, 0.7579472064971924 
32.0, 0.7649585008621216 
33.0, 0.7705838680267334 
34.0, 0.7762092351913452 
35.0, 0.7818345427513123 
36.0, 0.7874599099159241 
37.0, 0.793927788734436 
38.0, 0.8004949688911438 
39.0, 0.8059554100036621 
40.0, 0.8106349110603333 
41.0, 0.8153133988380432 
42.0, 0.819953203201294 
43.0, 0.8245750665664673 
44.0, 0.8291959762573242 
45.0, 0.8338168263435364 
46.0, 0.8384377360343933 
47.0, 0.8433000445365906 
48.0, 0.8475762009620667 
49.0, 0.8510614633560181 
50.0, 0.8545457720756531 
51.0, 0.8580310940742493 
52.0, 0.8615114092826843 
53.0, 0.8649747967720032 
54.0, 0.8684382438659668 
55.0, 0.8719006776809692 
56.0, 0.8753641247749329 
57.0, 0.8788275718688965 
58.0, 0.8827887773513794 
59.0, 0.8867886662483215 
60.0, 0.8901835680007935 
61.0, 0.8932575583457947 
62.0, 0.8963314890861511 
63.0, 0.8992852568626404 
64.0, 0.9021863341331482 
65.0, 0.9050864577293396 
66.0, 0.9079875349998474 
67.0, 0.9108876585960388 
68.0, 0.9136496782302856 
69.0, 0.9162487387657166 
70.0, 0.9188477993011475 
71.0, 0.9214468598365784 
72.0, 0.9240459203720093 
73.0, 0.9281064867973328 
74.0, 0.9322981238365173 
75.0, 0.9345306158065796 
76.0, 0.9367630481719971 
77.0, 0.9389954805374146 
78.0, 0.9412289261817932 
79.0, 0.9438170790672302 
80.0, 0.9464141726493835 
81.0, 0.9490102529525757 
82.0, 0.9516063332557678 
83.0, 0.9542034268379211 
84.0, 0.9570170640945435 
85.0, 0.9599161744117737 
86.0, 0.9628152847290039 
87.0, 0.9657143950462341 
88.0, 0.9686135053634644 
89.0, 0.9736437201499939 
90.0, 0.9751350283622742 
91.0, 0.9766262769699097 
92.0, 0.9781175851821899 
93.0, 0.9796088933944702 
94.0, 0.9814538359642029 
95.0, 0.9843420386314392 
96.0, 0.9872292280197144 
97.0, 0.9901173710823059 
98.0, 0.9930055737495422 
99.0, 0.9958937764167786 
100.0, 0.40215211272403645 
