Time(Seconds), Inputs 
0.0, 0.24783411622047424 
1.0, 0.3019057810306549 
2.0, 0.3328580856323242 
3.0, 0.35789793729782104 
4.0, 0.37910374999046326 
5.0, 0.3982976973056793 
6.0, 0.4174926280975342 
7.0, 0.4328426122665405 
8.0, 0.4475487768650055 
9.0, 0.46225395798683167 
10.0, 0.4770316481590271 
11.0, 0.4918133318424225 
12.0, 0.5064619183540344 
13.0, 0.519041895866394 
14.0, 0.5307685136795044 
15.0, 0.5421751737594604 
16.0, 0.5531665682792664 
17.0, 0.5636551976203918 
18.0, 0.5741428732872009 
19.0, 0.5846315622329712 
20.0, 0.5947039127349854 
21.0, 0.6040967106819153 
22.0, 0.613488495349884 
23.0, 0.622881293296814 
24.0, 0.6322731375694275 
25.0, 0.6422083973884583 
26.0, 0.6507288217544556 
27.0, 0.6592483520507812 
28.0, 0.6677688360214233 
29.0, 0.6762893199920654 
30.0, 0.6835808157920837 
31.0, 0.6905364394187927 
32.0, 0.6974931359291077 
33.0, 0.7044488191604614 
34.0, 0.7114054560661316 
35.0, 0.719916045665741 
36.0, 0.7269134521484375 
37.0, 0.7334895730018616 
38.0, 0.7400657534599304 
39.0, 0.7466428875923157 
40.0, 0.7532190084457397 
41.0, 0.7597951889038086 
42.0, 0.766120970249176 
43.0, 0.7721099257469177 
44.0, 0.7780988812446594 
45.0, 0.7840878963470459 
46.0, 0.7899695634841919 
47.0, 0.7957807183265686 
48.0, 0.8015918135643005 
49.0, 0.8074039816856384 
50.0, 0.8120119571685791 
51.0, 0.8165314793586731 
52.0, 0.8210500478744507 
53.0, 0.8255686163902283 
54.0, 0.8300871253013611 
55.0, 0.8346056938171387 
56.0, 0.8391242623329163 
57.0, 0.8438435196876526 
58.0, 0.8486005067825317 
59.0, 0.8526769280433655 
60.0, 0.8562894463539124 
61.0, 0.8599008917808533 
62.0, 0.8635133504867554 
63.0, 0.8671247959136963 
64.0, 0.870736300945282 
65.0, 0.8743487596511841 
66.0, 0.877960205078125 
67.0, 0.8817564845085144 
68.0, 0.8866386413574219 
69.0, 0.8915218710899353 
70.0, 0.8952942490577698 
71.0, 0.8984556794166565 
72.0, 0.9016180634498596 
73.0, 0.9047794342041016 
74.0, 0.9079418778419495 
75.0, 0.9111032485961914 
76.0, 0.9142656326293945 
77.0, 0.9174280166625977 
78.0, 0.9206679463386536 
79.0, 0.9240071773529053 
80.0, 0.927346408367157 
81.0, 0.9306856393814087 
82.0, 0.9340258836746216 
83.0, 0.9370948672294617 
84.0, 0.939785361289978 
85.0, 0.9424748420715332 
86.0, 0.9451652765274048 
87.0, 0.94785475730896 
88.0, 0.9505452513694763 
89.0, 0.9531691670417786 
90.0, 0.9557712078094482 
91.0, 0.9583732485771179 
92.0, 0.9609752893447876 
93.0, 0.9635773301124573 
94.0, 0.9661783576011658 
95.0, 0.9687803983688354 
96.0, 0.9713824987411499 
97.0, 0.9739845395088196 
98.0, 0.9765865802764893 
99.0, 0.978699803352356 
100.0, 0.19669007277326167 
