Time(Seconds), Inputs 
0.0, 0.16726510226726532 
1.0, 0.24839843809604645 
2.0, 0.29437685012817383 
3.0, 0.3317513167858124 
4.0, 0.3629917502403259 
5.0, 0.3919599950313568 
6.0, 0.41985026001930237 
7.0, 0.4447023272514343 
8.0, 0.46843865513801575 
9.0, 0.48795050382614136 
10.0, 0.5102333426475525 
11.0, 0.5280532240867615 
12.0, 0.5458731055259705 
13.0, 0.5631186962127686 
14.0, 0.5791025757789612 
15.0, 0.5941425561904907 
16.0, 0.6076197624206543 
17.0, 0.6210899949073792 
18.0, 0.6336332559585571 
19.0, 0.6446107029914856 
20.0, 0.6552315354347229 
21.0, 0.6658523082733154 
22.0, 0.6758521199226379 
23.0, 0.6849061250686646 
24.0, 0.69356769323349 
25.0, 0.7022292613983154 
26.0, 0.7098197937011719 
27.0, 0.7172086834907532 
28.0, 0.7242428064346313 
29.0, 0.7306818962097168 
30.0, 0.7369530200958252 
31.0, 0.7432171702384949 
32.0, 0.7494813799858093 
33.0, 0.7556750178337097 
34.0, 0.761042058467865 
35.0, 0.7662073969841003 
36.0, 0.7710448503494263 
37.0, 0.7757859826087952 
38.0, 0.7800919413566589 
39.0, 0.7843988537788391 
40.0, 0.7887057662010193 
41.0, 0.7930415272712708 
42.0, 0.7974478006362915 
43.0, 0.801854133605957 
44.0, 0.8062604069709778 
45.0, 0.8100417852401733 
46.0, 0.8139662146568298 
47.0, 0.8178906440734863 
48.0, 0.8218150734901428 
49.0, 0.8255179524421692 
50.0, 0.8290310502052307 
51.0, 0.8325441479682922 
52.0, 0.8360572457313538 
53.0, 0.8402847051620483 
54.0, 0.8449065685272217 
55.0, 0.8495125770568848 
56.0, 0.8531369566917419 
57.0, 0.8563887476921082 
58.0, 0.8595203757286072 
59.0, 0.8626519441604614 
60.0, 0.8657835721969604 
61.0, 0.868908166885376 
62.0, 0.8720328211784363 
63.0, 0.8751574754714966 
64.0, 0.8782811164855957 
65.0, 0.8822512626647949 
66.0, 0.8862342834472656 
67.0, 0.8902163505554199 
68.0, 0.8908373117446899 
69.0, 0.8947607278823853 
70.0, 0.8986842036247253 
71.0, 0.9026085734367371 
72.0, 0.9063552021980286 
73.0, 0.909471869468689 
74.0, 0.9125885963439941 
75.0, 0.9157052636146545 
76.0, 0.9188278913497925 
77.0, 0.921965479850769 
78.0, 0.9251030087471008 
79.0, 0.9282395839691162 
80.0, 0.9346935153007507 
81.0, 0.9368504881858826 
82.0, 0.9390074014663696 
83.0, 0.9411643743515015 
84.0, 0.9440734386444092 
85.0, 0.9476044178009033 
86.0, 0.9511343836784363 
87.0, 0.954664409160614 
88.0, 0.9581864476203918 
89.0, 0.9617055058479309 
90.0, 0.9652246236801147 
91.0, 0.9687426686286926 
92.0, 0.9733784794807434 
93.0, 0.9774062037467957 
94.0, 0.9786928296089172 
95.0, 0.97998046875 
96.0, 0.9835959076881409 
97.0, 0.9875034093856812 
98.0, 0.991409957408905 
99.0, 0.9953175187110901 
100.0, 0.542375840469428 
