Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.24309001863002777 
2.0, 0.2876735329627991 
3.0, 0.3220614492893219 
4.0, 0.3534539043903351 
5.0, 0.383002370595932 
6.0, 0.4089612066745758 
7.0, 0.43515950441360474 
8.0, 0.4578585922718048 
9.0, 0.47860243916511536 
10.0, 0.4983457922935486 
11.0, 0.5181258916854858 
12.0, 0.5357381105422974 
13.0, 0.5530105829238892 
14.0, 0.5681151747703552 
15.0, 0.5838138461112976 
16.0, 0.5996466875076294 
17.0, 0.6130026578903198 
18.0, 0.6263576745986938 
19.0, 0.638024628162384 
20.0, 0.6479489803314209 
21.0, 0.658769428730011 
22.0, 0.669590950012207 
23.0, 0.680303156375885 
24.0, 0.6897485852241516 
25.0, 0.6982949376106262 
26.0, 0.7068402171134949 
27.0, 0.7153865694999695 
28.0, 0.7217937707901001 
29.0, 0.7281702160835266 
30.0, 0.7350643277168274 
31.0, 0.7419583797454834 
32.0, 0.748851478099823 
33.0, 0.7560604810714722 
34.0, 0.7635854482650757 
35.0, 0.7687657475471497 
36.0, 0.773620069026947 
37.0, 0.7784744501113892 
38.0, 0.7833139300346375 
39.0, 0.7881534099578857 
40.0, 0.7929938435554504 
41.0, 0.7978333234786987 
42.0, 0.8032708764076233 
43.0, 0.8086121082305908 
44.0, 0.8130183815956116 
45.0, 0.8174256682395935 
46.0, 0.8217077255249023 
47.0, 0.8254970908164978 
48.0, 0.8292853832244873 
49.0, 0.833074688911438 
50.0, 0.8368639945983887 
51.0, 0.841039776802063 
52.0, 0.8453278541564941 
53.0, 0.8496159315109253 
54.0, 0.8516923785209656 
55.0, 0.8543311953544617 
56.0, 0.858464241027832 
57.0, 0.8625982999801636 
58.0, 0.8667314052581787 
59.0, 0.8708644509315491 
60.0, 0.8743696212768555 
61.0, 0.8778061866760254 
62.0, 0.8812418580055237 
63.0, 0.8846774697303772 
64.0, 0.8885183930397034 
65.0, 0.8927478790283203 
66.0, 0.8952823281288147 
67.0, 0.8978168368339539 
68.0, 0.9003860950469971 
69.0, 0.9038326144218445 
70.0, 0.9072791934013367 
71.0, 0.9107257127761841 
72.0, 0.9141722321510315 
73.0, 0.9174062013626099 
74.0, 0.9205039739608765 
75.0, 0.9236018061637878 
76.0, 0.9267005920410156 
77.0, 0.930380642414093 
78.0, 0.9359036684036255 
79.0, 0.9385335445404053 
80.0, 0.9411633610725403 
81.0, 0.9437932372093201 
82.0, 0.9467638731002808 
83.0, 0.9498567581176758 
84.0, 0.9529505968093872 
85.0, 0.9560444355010986 
86.0, 0.9591392278671265 
87.0, 0.9622390270233154 
88.0, 0.9653388261795044 
89.0, 0.968437671661377 
90.0, 0.9715374708175659 
91.0, 0.9752234220504761 
92.0, 0.9787306189537048 
93.0, 0.9814419150352478 
94.0, 0.984154224395752 
95.0, 0.987033486366272 
96.0, 0.9901253581047058 
97.0, 0.993218183517456 
98.0, 0.9963100552558899 
99.0, 0.9994028806686401 
100.0, 0.47556836811602843 
