Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6147732734680176
1.0, 1.6147732734680176
2.0, 1.6147732734680176
3.0, 1.6147732734680176
4.0, 1.6147732734680176
5.0, 1.6147732734680176
6.0, 1.6147732734680176
7.0, 1.6147732734680176
8.0, 1.6147732734680176
9.0, 1.6147732734680176
10.0, 1.6147732734680176
11.0, 1.6147732734680176
12.0, 1.6147732734680176
13.0, 1.6147732734680176
14.0, 1.6147732734680176
15.0, 1.6147732734680176
16.0, 1.6147732734680176
17.0, 1.6147732734680176
18.0, 1.6147732734680176
19.0, 1.6147732734680176
20.0, 1.6147732734680176
21.0, 1.6147732734680176
22.0, 1.6147732734680176
23.0, 1.6147732734680176
24.0, 1.6147732734680176
25.0, 1.6147732734680176
26.0, 1.6147732734680176
27.0, 1.6147732734680176
28.0, 1.6147732734680176
29.0, 1.6147732734680176
30.0, 1.6147732734680176
31.0, 1.6147732734680176
32.0, 1.6147732734680176
33.0, 1.6147732734680176
34.0, 1.6147732734680176
35.0, 1.6147732734680176
36.0, 1.6147732734680176
37.0, 1.6147732734680176
38.0, 1.6147732734680176
39.0, 1.6147732734680176
40.0, 1.6147732734680176
41.0, 1.6147732734680176
42.0, 1.6147732734680176
43.0, 1.6147732734680176
44.0, 1.6147732734680176
45.0, 1.6147732734680176
46.0, 1.6147732734680176
47.0, 1.6147732734680176
48.0, 1.6147732734680176
49.0, 1.6147732734680176
50.0, 1.6147732734680176
51.0, 1.6147732734680176
52.0, 1.6147732734680176
53.0, 1.6147732734680176
54.0, 1.6147732734680176
55.0, 1.6147732734680176
56.0, 1.6147732734680176
57.0, 1.6147732734680176
58.0, 1.6147732734680176
59.0, 1.6147732734680176
60.0, 1.6147732734680176
61.0, 1.6147732734680176
62.0, 1.6147732734680176
63.0, 1.6147732734680176
64.0, 1.6147732734680176
65.0, 1.6147732734680176
66.0, 1.6147732734680176
67.0, 1.6147732734680176
68.0, 1.6147732734680176
69.0, 1.6147732734680176
70.0, 1.6147732734680176
71.0, 1.6147732734680176
72.0, 1.6147732734680176
73.0, 1.6147732734680176
74.0, 1.6147732734680176
75.0, 1.6147732734680176
76.0, 1.6147732734680176
77.0, 1.6147732734680176
78.0, 1.6147732734680176
79.0, 1.6147732734680176
80.0, 1.6147732734680176
81.0, 1.6147732734680176
82.0, 1.6147732734680176
83.0, 1.6147732734680176
84.0, 1.6147732734680176
85.0, 1.6147732734680176
86.0, 1.6147732734680176
87.0, 1.6147732734680176
88.0, 1.6147732734680176
89.0, 1.6147732734680176
90.0, 1.6147732734680176
91.0, 1.6147732734680176
92.0, 1.6147732734680176
93.0, 1.6147732734680176
94.0, 1.6147732734680176
95.0, 1.6147732734680176
96.0, 1.6147732734680176
97.0, 1.6147732734680176
98.0, 1.6147732734680176
99.0, 1.6147732734680176
100.0, 1.6147732734680176
