Time(Seconds), Inputs 
0.0, 0.15315306186676025 
1.0, 0.23015828430652618 
2.0, 0.27949580550193787 
3.0, 0.3171057403087616 
4.0, 0.3515761196613312 
5.0, 0.38130640983581543 
6.0, 0.4098384976387024 
7.0, 0.4352399706840515 
8.0, 0.45917701721191406 
9.0, 0.4799725115299225 
10.0, 0.5014585256576538 
11.0, 0.5205342173576355 
12.0, 0.5393863320350647 
13.0, 0.5560994744300842 
14.0, 0.5725591778755188 
15.0, 0.5879121422767639 
16.0, 0.6022636294364929 
17.0, 0.6165227293968201 
18.0, 0.6286179423332214 
19.0, 0.6395894289016724 
20.0, 0.6505599617958069 
21.0, 0.6612880229949951 
22.0, 0.670487105846405 
23.0, 0.6793026924133301 
24.0, 0.6881172060966492 
25.0, 0.6972725987434387 
26.0, 0.7072743773460388 
27.0, 0.7135604619979858 
28.0, 0.7195176482200623 
29.0, 0.7254320979118347 
30.0, 0.7312729954719543 
31.0, 0.7371149659156799 
32.0, 0.7429559230804443 
33.0, 0.7510978579521179 
34.0, 0.755370020866394 
35.0, 0.7596421837806702 
36.0, 0.7639133334159851 
37.0, 0.7690369486808777 
38.0, 0.7748739123344421 
39.0, 0.7807108759880066 
40.0, 0.786547839641571 
41.0, 0.7926391363143921 
42.0, 0.7962526082992554 
43.0, 0.7995918393135071 
44.0, 0.80293208360672 
45.0, 0.8066796660423279 
46.0, 0.8105872273445129 
47.0, 0.8144957423210144 
48.0, 0.8184033036231995 
49.0, 0.8226248025894165 
50.0, 0.8269118666648865 
51.0, 0.8311989307403564 
52.0, 0.8354859948158264 
53.0, 0.8389663100242615 
54.0, 0.8424585461616516 
55.0, 0.8459517955780029 
56.0, 0.8494440317153931 
57.0, 0.8521822094917297 
58.0, 0.8549113869667053 
59.0, 0.8576406240463257 
60.0, 0.8604731559753418 
61.0, 0.8643568754196167 
62.0, 0.8682395219802856 
63.0, 0.8721232414245605 
64.0, 0.8758261203765869 
65.0, 0.8788235783576965 
66.0, 0.8831146359443665 
67.0, 0.8874066472053528 
68.0, 0.8913778066635132 
69.0, 0.8944895267486572 
70.0, 0.8976012468338013 
71.0, 0.9007139205932617 
72.0, 0.9041088223457336 
73.0, 0.9080024361610413 
74.0, 0.9118961095809937 
75.0, 0.9157897233963013 
76.0, 0.9199754595756531 
77.0, 0.9235173463821411 
78.0, 0.9267910122871399 
79.0, 0.9300656914710999 
80.0, 0.9330442547798157 
81.0, 0.9357675313949585 
82.0, 0.9384908080101013 
83.0, 0.941213071346283 
84.0, 0.943940281867981 
85.0, 0.9466695189476013 
86.0, 0.9493986964225769 
87.0, 0.9521279335021973 
88.0, 0.9566594362258911 
89.0, 0.9618605375289917 
90.0, 0.9646175503730774 
91.0, 0.9662389755249023 
92.0, 0.9696865081787109 
93.0, 0.9735702276229858 
94.0, 0.977453887462616 
95.0, 0.9813376069068909 
96.0, 0.9838472604751587 
97.0, 0.9861899614334106 
98.0, 0.9885337352752686 
99.0, 0.9908774495124817 
100.0, 0.539124676906306 
