Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.21791726350784302
2.0, 0.2679302394390106
3.0, 0.30990132689476013
4.0, 0.346028596162796
5.0, 0.37910327315330505
6.0, 0.4066213071346283
7.0, 0.43275412917137146
8.0, 0.45815062522888184
9.0, 0.480800598859787
10.0, 0.5017394423484802
11.0, 0.5205269455909729
12.0, 0.5387113094329834
13.0, 0.5562388896942139
14.0, 0.5723504424095154
15.0, 0.5881519317626953
16.0, 0.6012039184570312
17.0, 0.6130913496017456
18.0, 0.625367283821106
19.0, 0.637307345867157
20.0, 0.6472083926200867
21.0, 0.6571412682533264
22.0, 0.667425811290741
23.0, 0.6772265434265137
24.0, 0.6836636066436768
25.0, 0.69101482629776
26.0, 0.6987873911857605
27.0, 0.7065609693527222
28.0, 0.7139261364936829
29.0, 0.7201157808303833
30.0, 0.7258493304252625
31.0, 0.7315828800201416
32.0, 0.7370719313621521
33.0, 0.7425382137298584
34.0, 0.7480044364929199
35.0, 0.7535004615783691
36.0, 0.7590253353118896
37.0, 0.764432966709137
38.0, 0.7697243094444275
39.0, 0.7742704153060913
40.0, 0.7788165211677551
41.0, 0.7833616137504578
42.0, 0.78759765625
43.0, 0.7917055487632751
44.0, 0.7958143949508667
45.0, 0.800039529800415
46.0, 0.8038632273674011
47.0, 0.8073073029518127
48.0, 0.810750424861908
49.0, 0.8148046731948853
50.0, 0.8189015984535217
51.0, 0.8229975700378418
52.0, 0.826845109462738
53.0, 0.8304769992828369
54.0, 0.8341088891029358
55.0, 0.8380051255226135
56.0, 0.8435310125350952
57.0, 0.845544159412384
58.0, 0.8475573658943176
59.0, 0.8514357209205627
60.0, 0.8559957146644592
61.0, 0.8605567216873169
62.0, 0.864652693271637
63.0, 0.8678503632545471
64.0, 0.8710489869117737
65.0, 0.8742466568946838
66.0, 0.8791057467460632
67.0, 0.8840413689613342
68.0, 0.8861896991729736
69.0, 0.8890237212181091
70.0, 0.8931236267089844
71.0, 0.8972225785255432
72.0, 0.9011784195899963
73.0, 0.9043631553649902
74.0, 0.9075469374656677
75.0, 0.9107306599617004
76.0, 0.9146129488945007
77.0, 0.9187208414077759
78.0, 0.922828733921051
79.0, 0.9279302954673767
80.0, 0.9306758046150208
81.0, 0.9334203600883484
82.0, 0.9361659288406372
83.0, 0.939785897731781
84.0, 0.9434356689453125
85.0, 0.9470864534378052
86.0, 0.9512549638748169
87.0, 0.9558040499687195
88.0, 0.9603521227836609
89.0, 0.9649409651756287
90.0, 0.9692604541778564
91.0, 0.9718192219734192
92.0, 0.9743779301643372
93.0, 0.9774285554885864
94.0, 0.980611264705658
95.0, 0.9837940335273743
96.0, 0.9869818091392517
97.0, 0.9901804327964783
98.0, 0.9933781027793884
99.0, 0.9965767860412598
100.0, 0.5911519075088136
