Time(Seconds), Inputs 
0.0, 0.21393002569675446 
1.0, 0.28402528166770935 
2.0, 0.32296058535575867 
3.0, 0.3536069095134735 
4.0, 0.3796452283859253 
5.0, 0.403879314661026 
6.0, 0.42722222208976746 
7.0, 0.4464171528816223 
8.0, 0.46488580107688904 
9.0, 0.48505836725234985 
10.0, 0.5032259821891785 
11.0, 0.5204666256904602 
12.0, 0.5357937812805176 
13.0, 0.5511218905448914 
14.0, 0.5654813051223755 
15.0, 0.5790459513664246 
16.0, 0.591967761516571 
17.0, 0.6048279404640198 
18.0, 0.6175927519798279 
19.0, 0.6303566098213196 
20.0, 0.64308762550354 
21.0, 0.6536766290664673 
22.0, 0.6636416912078857 
23.0, 0.6736077666282654 
24.0, 0.6835728287696838 
25.0, 0.6928722262382507 
26.0, 0.7020255923271179 
27.0, 0.7111740112304688 
28.0, 0.7190476655960083 
29.0, 0.7269213795661926 
30.0, 0.7344006299972534 
31.0, 0.7418292164802551 
32.0, 0.7492578625679016 
33.0, 0.7566864490509033 
34.0, 0.7641090750694275 
35.0, 0.7712565064430237 
36.0, 0.7770745754241943 
37.0, 0.782892644405365 
38.0, 0.7887107729911804 
39.0, 0.7945288419723511 
40.0, 0.8002833724021912 
41.0, 0.8060378432273865 
42.0, 0.811793327331543 
43.0, 0.8163020014762878 
44.0, 0.8205771446228027 
45.0, 0.824853241443634 
46.0, 0.8294095396995544 
47.0, 0.833966851234436 
48.0, 0.8385241627693176 
49.0, 0.843080461025238 
50.0, 0.8476377725601196 
51.0, 0.8521811962127686 
52.0, 0.8558909893035889 
53.0, 0.8593703508377075 
54.0, 0.8628506660461426 
55.0, 0.8663299679756165 
56.0, 0.8698103427886963 
57.0, 0.8732896447181702 
58.0, 0.8768444657325745 
59.0, 0.8804003000259399 
60.0, 0.8839561343193054 
61.0, 0.8875119686126709 
62.0, 0.8910678029060364 
63.0, 0.8946554064750671 
64.0, 0.8988739252090454 
65.0, 0.9016478657722473 
66.0, 0.904420793056488 
67.0, 0.9071947336196899 
68.0, 0.9099676609039307 
69.0, 0.9127416014671326 
70.0, 0.915776789188385 
71.0, 0.9188140034675598 
72.0, 0.9218502044677734 
73.0, 0.9248874187469482 
74.0, 0.927924633026123 
75.0, 0.9309638142585754 
76.0, 0.9344719648361206 
77.0, 0.9379801154136658 
78.0, 0.9409596920013428 
79.0, 0.9431911706924438 
80.0, 0.9454216361045837 
81.0, 0.9476560950279236 
82.0, 0.9501816034317017 
83.0, 0.9527081251144409 
84.0, 0.9552336931228638 
85.0, 0.9577592611312866 
86.0, 0.9602847695350647 
87.0, 0.9628133177757263 
88.0, 0.9655832648277283 
89.0, 0.9683532118797302 
90.0, 0.9711241722106934 
91.0, 0.9738941192626953 
92.0, 0.9766640663146973 
93.0, 0.9794340133666992 
94.0, 0.9828497767448425 
95.0, 0.9852014183998108 
96.0, 0.9875540733337402 
97.0, 0.9899057745933533 
98.0, 0.9922584295272827 
99.0, 0.9946110844612122 
100.0, 0.35135986782433926 
