Time(Seconds), Inputs 
0.0, 0.11576467752456665 
1.0, 0.35690540075302124 
2.0, 0.38211414217948914 
3.0, 0.4048798084259033 
4.0, 0.42233309149742126 
5.0, 0.439785361289978 
6.0, 0.45431965589523315 
7.0, 0.46803826093673706 
8.0, 0.48175686597824097 
9.0, 0.4940328896045685 
10.0, 0.5055955648422241 
11.0, 0.5171591639518738 
12.0, 0.5265559554100037 
13.0, 0.5366442203521729 
14.0, 0.5470702648162842 
15.0, 0.5574953556060791 
16.0, 0.5679214000701904 
17.0, 0.5773589015007019 
18.0, 0.5862370729446411 
19.0, 0.5951152443885803 
20.0, 0.6039933562278748 
21.0, 0.612871527671814 
22.0, 0.6209538578987122 
23.0, 0.6288732886314392 
24.0, 0.6367936730384827 
25.0, 0.6447130441665649 
26.0, 0.652632474899292 
27.0, 0.6600093841552734 
28.0, 0.6666918396949768 
29.0, 0.6735968589782715 
30.0, 0.6808585524559021 
31.0, 0.6881201863288879 
32.0, 0.6953818798065186 
33.0, 0.7022948265075684 
34.0, 0.708672285079956 
35.0, 0.7150507569313049 
36.0, 0.721429169178009 
37.0, 0.7278075814247131 
38.0, 0.7341850399971008 
39.0, 0.7405635118484497 
40.0, 0.746476948261261 
41.0, 0.7521927356719971 
42.0, 0.7579074501991272 
43.0, 0.7636232376098633 
44.0, 0.7693389654159546 
45.0, 0.7750537395477295 
46.0, 0.7807695269584656 
47.0, 0.7886918783187866 
48.0, 0.7940022945404053 
49.0, 0.7993126511573792 
50.0, 0.8046230673789978 
51.0, 0.8099324703216553 
52.0, 0.8152428865432739 
53.0, 0.8205533027648926 
54.0, 0.8258636593818665 
55.0, 0.830793559551239 
56.0, 0.8349782824516296 
57.0, 0.8391630053520203 
58.0, 0.8433477282524109 
59.0, 0.8475314974784851 
60.0, 0.8517162203788757 
61.0, 0.8559009432792664 
62.0, 0.860085666179657 
63.0, 0.8642703890800476 
64.0, 0.8702077269554138 
65.0, 0.8754158020019531 
66.0, 0.8793789744377136 
67.0, 0.8833421468734741 
68.0, 0.8873053193092346 
69.0, 0.8912674784660339 
70.0, 0.8952306509017944 
71.0, 0.8991938233375549 
72.0, 0.9031570553779602 
73.0, 0.9071202278137207 
74.0, 0.9110834002494812 
75.0, 0.9150505065917969 
76.0, 0.9190772771835327 
77.0, 0.9231050610542297 
78.0, 0.9271318316459656 
79.0, 0.9311585426330566 
80.0, 0.9351853132247925 
81.0, 0.9392120838165283 
82.0, 0.9427331686019897 
83.0, 0.9459591507911682 
84.0, 0.9491851329803467 
85.0, 0.9524111151695251 
86.0, 0.9556370973587036 
87.0, 0.9587935209274292 
88.0, 0.9618595242500305 
89.0, 0.9649255275726318 
90.0, 0.9679915904998779 
91.0, 0.9710575938224792 
92.0, 0.9741235971450806 
93.0, 0.9771896600723267 
94.0, 0.980255663394928 
95.0, 0.9833216667175293 
96.0, 0.9863876700401306 
97.0, 0.9894537329673767 
98.0, 0.9925207495689392 
99.0, 0.9955867528915405 
100.0, 0.11987787377735384 
