Time(Seconds), Inputs 
0.0, 0.25851354002952576 
1.0, 0.320804625749588 
2.0, 0.35365161299705505 
3.0, 0.3799472749233246 
4.0, 0.4017829895019531 
5.0, 0.4222615361213684 
6.0, 0.4397505819797516 
7.0, 0.45711344480514526 
8.0, 0.4742358922958374 
9.0, 0.48850688338279724 
10.0, 0.5027788877487183 
11.0, 0.5168164372444153 
12.0, 0.5293209552764893 
13.0, 0.5418264865875244 
14.0, 0.5543310046195984 
15.0, 0.5668911337852478 
16.0, 0.5784627199172974 
17.0, 0.5894809365272522 
18.0, 0.6004663705825806 
19.0, 0.6102982759475708 
20.0, 0.6201292276382446 
21.0, 0.6299611926078796 
22.0, 0.6397921442985535 
23.0, 0.649396538734436 
24.0, 0.6589045524597168 
25.0, 0.6680668592453003 
26.0, 0.6764432787895203 
27.0, 0.6848196983337402 
28.0, 0.6927272081375122 
29.0, 0.7006088495254517 
30.0, 0.7084914445877075 
31.0, 0.716373085975647 
32.0, 0.7242547273635864 
33.0, 0.7316704392433167 
34.0, 0.7387006282806396 
35.0, 0.7455469965934753 
36.0, 0.7523943781852722 
37.0, 0.7592408061027527 
38.0, 0.7660881876945496 
39.0, 0.7725600004196167 
40.0, 0.7784367203712463 
41.0, 0.784313440322876 
42.0, 0.790191113948822 
43.0, 0.7960678339004517 
44.0, 0.8017398715019226 
45.0, 0.8073374032974243 
46.0, 0.8129239678382874 
47.0, 0.8180009126663208 
48.0, 0.8230768442153931 
49.0, 0.8281537294387817 
50.0, 0.833229660987854 
51.0, 0.8383055925369263 
52.0, 0.8433825373649597 
53.0, 0.8482001423835754 
54.0, 0.8526889085769653 
55.0, 0.8570494651794434 
56.0, 0.8612242341041565 
57.0, 0.8653990626335144 
58.0, 0.8695738315582275 
59.0, 0.8737496733665466 
60.0, 0.8779244422912598 
61.0, 0.8820992708206177 
62.0, 0.8863157629966736 
63.0, 0.8907926082611084 
64.0, 0.8952694535255432 
65.0, 0.899221658706665 
66.0, 0.9024556279182434 
67.0, 0.905689537525177 
68.0, 0.9089234471321106 
69.0, 0.9121573567390442 
70.0, 0.9153913259506226 
71.0, 0.9186252355575562 
72.0, 0.9218780398368835 
73.0, 0.9251348376274109 
74.0, 0.9283915758132935 
75.0, 0.9316483736038208 
76.0, 0.9349051713943481 
77.0, 0.9381609559059143 
78.0, 0.9412557482719421 
79.0, 0.9440068602561951 
80.0, 0.9467579126358032 
81.0, 0.9495288729667664 
82.0, 0.9523156881332397 
83.0, 0.9551025629043579 
84.0, 0.9578893780708313 
85.0, 0.9606752395629883 
86.0, 0.9634620547294617 
87.0, 0.9662489295005798 
88.0, 0.9690357446670532 
89.0, 0.9718226194381714 
90.0, 0.9747068285942078 
91.0, 0.9778264760971069 
92.0, 0.9809461832046509 
93.0, 0.983879029750824 
94.0, 0.9864999651908875 
95.0, 0.9891198873519897 
96.0, 0.9917408227920532 
97.0, 0.9943617582321167 
98.0, 0.996981680393219 
99.0, 0.9996026158332825 
100.0, 0.22681070861313496 
