Time(Seconds), Inputs 
0.0, 0.048603300005197525 
1.0, 0.2823839783668518 
2.0, 0.3178856670856476 
3.0, 0.34825974702835083 
4.0, 0.3730720579624176 
5.0, 0.3963891267776489 
6.0, 0.416927307844162 
7.0, 0.43826228380203247 
8.0, 0.4553886950016022 
9.0, 0.47209683060646057 
10.0, 0.4884134829044342 
11.0, 0.5040655136108398 
12.0, 0.5197165012359619 
13.0, 0.5341892242431641 
14.0, 0.548017144203186 
15.0, 0.561813235282898 
16.0, 0.5747737884521484 
17.0, 0.5870785713195801 
18.0, 0.5993834137916565 
19.0, 0.6116316318511963 
20.0, 0.6233243942260742 
21.0, 0.6350182294845581 
22.0, 0.6464606523513794 
23.0, 0.6567347049713135 
24.0, 0.6664444208145142 
25.0, 0.6761541962623596 
26.0, 0.6858639121055603 
27.0, 0.695573627948761 
28.0, 0.7044478058815002 
29.0, 0.7133011221885681 
30.0, 0.7216914296150208 
31.0, 0.7297300696372986 
32.0, 0.7377687096595764 
33.0, 0.7445554733276367 
34.0, 0.7512279748916626 
35.0, 0.7578995227813721 
36.0, 0.764572024345398 
37.0, 0.7712435722351074 
38.0, 0.7779330015182495 
39.0, 0.784041166305542 
40.0, 0.789628803730011 
41.0, 0.7952163815498352 
42.0, 0.8008039593696594 
43.0, 0.8063915371894836 
44.0, 0.8119791150093079 
45.0, 0.817493200302124 
46.0, 0.8227986693382263 
47.0, 0.827370822429657 
48.0, 0.8317860960960388 
49.0, 0.8362023234367371 
50.0, 0.8406185507774353 
51.0, 0.8450347781181335 
52.0, 0.8494510054588318 
53.0, 0.8539804816246033 
54.0, 0.858580470085144 
55.0, 0.8631805181503296 
56.0, 0.8675510287284851 
57.0, 0.8714058995246887 
58.0, 0.8752598166465759 
59.0, 0.8791136741638184 
60.0, 0.8829675912857056 
61.0, 0.8864091634750366 
62.0, 0.8898338675498962 
63.0, 0.8932585120201111 
64.0, 0.8966832160949707 
65.0, 0.9001079201698303 
66.0, 0.9035316109657288 
67.0, 0.9069562554359436 
68.0, 0.9098126888275146 
69.0, 0.9128001928329468 
70.0, 0.9157867431640625 
71.0, 0.9187742471694946 
72.0, 0.9217618107795715 
73.0, 0.9247493147850037 
74.0, 0.9277368783950806 
75.0, 0.9307243824005127 
76.0, 0.9336751699447632 
77.0, 0.9366050958633423 
78.0, 0.9395340085029602 
79.0, 0.9424629211425781 
80.0, 0.945391833782196 
81.0, 0.948320746421814 
82.0, 0.9512496590614319 
83.0, 0.9545769691467285 
84.0, 0.957000195980072 
85.0, 0.9593896269798279 
86.0, 0.9617800116539001 
87.0, 0.964169442653656 
88.0, 0.9665588736534119 
89.0, 0.9689493179321289 
90.0, 0.9713387489318848 
91.0, 0.973726212978363 
92.0, 0.9761106371879578 
93.0, 0.9784961342811584 
94.0, 0.9808805584907532 
95.0, 0.9832650423049927 
96.0, 0.9856495261192322 
97.0, 0.9880339503288269 
98.0, 0.9904184341430664 
99.0, 0.9942842721939087 
100.0, 0.2753716375900085 
