Time(Seconds), Inputs 
0.0, 0.04709910228848457 
1.0, 0.27894142270088196 
2.0, 0.31753891706466675 
3.0, 0.34881314635276794 
4.0, 0.3764778673648834 
5.0, 0.39952170848846436 
6.0, 0.42011353373527527 
7.0, 0.4409259259700775 
8.0, 0.4604874551296234 
9.0, 0.478829950094223 
10.0, 0.49551424384117126 
11.0, 0.5121995210647583 
12.0, 0.5294381976127625 
13.0, 0.5440092086791992 
14.0, 0.5583001375198364 
15.0, 0.5723882913589478 
16.0, 0.5864765048027039 
17.0, 0.60056471824646 
18.0, 0.6126152276992798 
19.0, 0.624029815196991 
20.0, 0.6352159380912781 
21.0, 0.6461784839630127 
22.0, 0.6565946340560913 
23.0, 0.6670117378234863 
24.0, 0.6774289011955261 
25.0, 0.6869707107543945 
26.0, 0.696237325668335 
27.0, 0.7055049538612366 
28.0, 0.714771568775177 
29.0, 0.7240381836891174 
30.0, 0.7320926785469055 
31.0, 0.7392292022705078 
32.0, 0.7463974952697754 
33.0, 0.753565788269043 
34.0, 0.7607340812683105 
35.0, 0.7679023742675781 
36.0, 0.774241030216217 
37.0, 0.780087947845459 
38.0, 0.7857967615127563 
39.0, 0.7915055751800537 
40.0, 0.7972143292427063 
41.0, 0.8029241561889648 
42.0, 0.8086329698562622 
43.0, 0.8139771223068237 
44.0, 0.8183625340461731 
45.0, 0.8227807879447937 
46.0, 0.8271989822387695 
47.0, 0.8316181898117065 
48.0, 0.8360363841056824 
49.0, 0.8404545783996582 
50.0, 0.8454311490058899 
51.0, 0.8506571054458618 
52.0, 0.8557320237159729 
53.0, 0.859089195728302 
54.0, 0.8624463081359863 
55.0, 0.8658034205436707 
56.0, 0.8693096041679382 
57.0, 0.8729856014251709 
58.0, 0.8766616582870483 
59.0, 0.8803377151489258 
60.0, 0.8840137720108032 
61.0, 0.8876898288726807 
62.0, 0.8913757801055908 
63.0, 0.8950886130332947 
64.0, 0.8986106514930725 
65.0, 0.9015077948570251 
66.0, 0.904404878616333 
67.0, 0.9073020219802856 
68.0, 0.910190224647522 
69.0, 0.9128866195678711 
70.0, 0.915583074092865 
71.0, 0.9182794690132141 
72.0, 0.920975923538208 
73.0, 0.9236723780632019 
74.0, 0.9263697862625122 
75.0, 0.9294666051864624 
76.0, 0.9326279759407043 
77.0, 0.9357904195785522 
78.0, 0.9389528036117554 
79.0, 0.9416959285736084 
80.0, 0.9440892934799194 
81.0, 0.9466685056686401 
82.0, 0.9493520259857178 
83.0, 0.9520355463027954 
84.0, 0.954719066619873 
85.0, 0.9574015736579895 
86.0, 0.9600850939750671 
87.0, 0.9626643061637878 
88.0, 0.9651023745536804 
89.0, 0.9675405025482178 
90.0, 0.9699786305427551 
91.0, 0.9724167585372925 
92.0, 0.9748548269271851 
93.0, 0.9775592088699341 
94.0, 0.9813008308410645 
95.0, 0.9840181469917297 
96.0, 0.9860032200813293 
97.0, 0.9879892468452454 
98.0, 0.989974319934845 
99.0, 0.9919593930244446 
100.0, 0.33954751979015413 
