Time(Seconds), Inputs 
0.0, 0.0005196952843107283
1.0, 0.25055572390556335
2.0, 0.2927474081516266
3.0, 0.32735931873321533
4.0, 0.35741618275642395
5.0, 0.3841710686683655
6.0, 0.40759411454200745
7.0, 0.4323248565196991
8.0, 0.4529566466808319
9.0, 0.4734334349632263
10.0, 0.49168139696121216
11.0, 0.509929358959198
12.0, 0.5270316004753113
13.0, 0.5437026023864746
14.0, 0.559518039226532
15.0, 0.573087751865387
16.0, 0.5866564512252808
17.0, 0.6017991304397583
18.0, 0.6144298315048218
19.0, 0.6270605325698853
20.0, 0.6396564245223999
21.0, 0.6511523127555847
22.0, 0.6622934937477112
23.0, 0.672529399394989
24.0, 0.6825883984565735
25.0, 0.6917631030082703
26.0, 0.7009367346763611
27.0, 0.7099375128746033
28.0, 0.7178015112876892
29.0, 0.7253097295761108
30.0, 0.7321929931640625
31.0, 0.7390761971473694
32.0, 0.745959460735321
33.0, 0.752722442150116
34.0, 0.7594854235649109
35.0, 0.7658390402793884
36.0, 0.7709465622901917
37.0, 0.7760540843009949
38.0, 0.7814149856567383
39.0, 0.7868285775184631
40.0, 0.7922431230545044
41.0, 0.7976567149162292
42.0, 0.8030702471733093
43.0, 0.8083953857421875
44.0, 0.812761664390564
45.0, 0.8171268701553345
46.0, 0.8214931488037109
47.0, 0.8258583545684814
48.0, 0.8300755620002747
49.0, 0.8341496586799622
50.0, 0.8382237553596497
51.0, 0.8422978520393372
52.0, 0.8463719487190247
53.0, 0.8492982983589172
54.0, 0.8526052832603455
55.0, 0.8559132218360901
56.0, 0.8592202067375183
57.0, 0.8625271916389465
58.0, 0.8658967614173889
59.0, 0.8694859147071838
60.0, 0.8730751276016235
61.0, 0.8766652941703796
62.0, 0.8802544474601746
63.0, 0.8838505744934082
64.0, 0.887567937374115
65.0, 0.8910537958145142
66.0, 0.8941689729690552
67.0, 0.8972851634025574
68.0, 0.9004013538360596
69.0, 0.9031468629837036
70.0, 0.905855655670166
71.0, 0.9085654616355896
72.0, 0.9112741947174072
73.0, 0.9139840006828308
74.0, 0.9173455834388733
75.0, 0.9208999872207642
76.0, 0.924454391002655
77.0, 0.9280087947845459
78.0, 0.931564211845398
79.0, 0.9317032694816589
80.0, 0.9344100952148438
81.0, 0.937117874622345
82.0, 0.939824640750885
83.0, 0.9425324201583862
84.0, 0.9453763365745544
85.0, 0.9483802318572998
86.0, 0.9513831734657288
87.0, 0.9543870687484741
88.0, 0.9573909640312195
89.0, 0.9604723453521729
90.0, 0.9637276530265808
91.0, 0.9669819474220276
92.0, 0.9702362418174744
93.0, 0.9733762741088867
94.0, 0.9737569093704224
95.0, 0.9764646887779236
96.0, 0.9791724681854248
97.0, 0.9818812012672424
98.0, 0.9845889806747437
99.0, 0.9872967600822449
100.0, 0.4023574006596202
