Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7292777299880981
1.0, 1.7292777299880981
2.0, 1.7292777299880981
3.0, 1.7292777299880981
4.0, 1.7292777299880981
5.0, 1.7292777299880981
6.0, 1.7292777299880981
7.0, 1.7292777299880981
8.0, 1.7292777299880981
9.0, 1.7292777299880981
10.0, 1.7292777299880981
11.0, 1.7292777299880981
12.0, 1.7292777299880981
13.0, 1.7292777299880981
14.0, 1.7292777299880981
15.0, 1.7292777299880981
16.0, 1.7292777299880981
17.0, 1.7292777299880981
18.0, 1.7292777299880981
19.0, 1.7292777299880981
20.0, 1.7292777299880981
21.0, 1.7292777299880981
22.0, 1.7292777299880981
23.0, 1.7292777299880981
24.0, 1.7292777299880981
25.0, 1.7292777299880981
26.0, 1.7292777299880981
27.0, 1.7292777299880981
28.0, 1.7292777299880981
29.0, 1.7292777299880981
30.0, 1.7292777299880981
31.0, 1.7292777299880981
32.0, 1.7292777299880981
33.0, 1.7292777299880981
34.0, 1.7292777299880981
35.0, 1.7292777299880981
36.0, 1.7292777299880981
37.0, 1.7292777299880981
38.0, 1.7292777299880981
39.0, 1.7292777299880981
40.0, 1.7292777299880981
41.0, 1.7292777299880981
42.0, 1.7292777299880981
43.0, 1.7292777299880981
44.0, 1.7292777299880981
45.0, 1.7292777299880981
46.0, 1.7292777299880981
47.0, 1.7292777299880981
48.0, 1.7292777299880981
49.0, 1.7292777299880981
50.0, 1.7292777299880981
51.0, 1.7292777299880981
52.0, 1.7292777299880981
53.0, 1.7292777299880981
54.0, 1.7292777299880981
55.0, 1.7292777299880981
56.0, 1.7292777299880981
57.0, 1.7292777299880981
58.0, 1.7292777299880981
59.0, 1.7292777299880981
60.0, 1.7292777299880981
61.0, 1.7292777299880981
62.0, 1.7292777299880981
63.0, 1.7292777299880981
64.0, 1.7292777299880981
65.0, 1.7292777299880981
66.0, 1.7292777299880981
67.0, 1.7292777299880981
68.0, 1.7292777299880981
69.0, 1.7292777299880981
70.0, 1.7292777299880981
71.0, 1.7292777299880981
72.0, 1.7292777299880981
73.0, 1.7292777299880981
74.0, 1.7292777299880981
75.0, 1.7292777299880981
76.0, 1.7292777299880981
77.0, 1.7292777299880981
78.0, 1.7292777299880981
79.0, 1.7292777299880981
80.0, 1.7292777299880981
81.0, 1.7292777299880981
82.0, 1.7292777299880981
83.0, 1.7292777299880981
84.0, 1.7292777299880981
85.0, 1.7292777299880981
86.0, 1.7292777299880981
87.0, 1.7292777299880981
88.0, 1.7292777299880981
89.0, 1.7292777299880981
90.0, 1.7292777299880981
91.0, 1.7292777299880981
92.0, 1.7292777299880981
93.0, 1.7292777299880981
94.0, 1.7292777299880981
95.0, 1.7292777299880981
96.0, 1.7292777299880981
97.0, 1.7292777299880981
98.0, 1.7292777299880981
99.0, 1.7292777299880981
100.0, 1.7292777299880981
