Time(Seconds), Inputs 
0.0, 0.30580538511276245 
1.0, 0.3624999523162842 
2.0, 0.3897404372692108 
3.0, 0.40989214181900024 
4.0, 0.42858433723449707 
5.0, 0.4455984830856323 
6.0, 0.46064046025276184 
7.0, 0.47568246722221375 
8.0, 0.48836183547973633 
9.0, 0.4995727837085724 
10.0, 0.5107837319374084 
11.0, 0.5219947099685669 
12.0, 0.5329413414001465 
13.0, 0.5438214540481567 
14.0, 0.5538580417633057 
15.0, 0.5638757944107056 
16.0, 0.5728691816329956 
17.0, 0.5814045667648315 
18.0, 0.5899389386177063 
19.0, 0.5984743237495422 
20.0, 0.6070097088813782 
21.0, 0.6150493621826172 
22.0, 0.6228564381599426 
23.0, 0.6306635737419128 
24.0, 0.6384707093238831 
25.0, 0.6462778449058533 
26.0, 0.6540234088897705 
27.0, 0.6615265011787415 
28.0, 0.6690295934677124 
29.0, 0.6765326857566833 
30.0, 0.6836732029914856 
31.0, 0.6906874775886536 
32.0, 0.6975656747817993 
33.0, 0.7041885256767273 
34.0, 0.7108113765716553 
35.0, 0.7174342274665833 
36.0, 0.7240570187568665 
37.0, 0.7306798696517944 
38.0, 0.7373027205467224 
39.0, 0.7428774237632751 
40.0, 0.7483209371566772 
41.0, 0.7537654638290405 
42.0, 0.7592089772224426 
43.0, 0.7646535038948059 
44.0, 0.7700970768928528 
45.0, 0.7755405902862549 
46.0, 0.782035231590271 
47.0, 0.7873367071151733 
48.0, 0.7926381826400757 
49.0, 0.7979395985603333 
50.0, 0.8032400608062744 
51.0, 0.8085415363311768 
52.0, 0.8138430118560791 
53.0, 0.8191444277763367 
54.0, 0.8243167400360107 
55.0, 0.8288393020629883 
56.0, 0.8333628177642822 
57.0, 0.837885320186615 
58.0, 0.8424088358879089 
59.0, 0.8469324111938477 
60.0, 0.8514549136161804 
61.0, 0.8559784293174744 
62.0, 0.8605556488037109 
63.0, 0.8652152419090271 
64.0, 0.869545042514801 
65.0, 0.8737695217132568 
66.0, 0.8779950141906738 
67.0, 0.882220447063446 
68.0, 0.886445939540863 
69.0, 0.8906713724136353 
70.0, 0.8948958516120911 
71.0, 0.8991213440895081 
72.0, 0.9033467769622803 
73.0, 0.9075722694396973 
74.0, 0.911105215549469 
75.0, 0.9142477512359619 
76.0, 0.9173902869224548 
77.0, 0.9205337762832642 
78.0, 0.9238710403442383 
79.0, 0.9277448058128357 
80.0, 0.9316195845603943 
81.0, 0.9354943037033081 
82.0, 0.9393680691719055 
83.0, 0.9432428479194641 
84.0, 0.9471175670623779 
85.0, 0.9509913325309753 
86.0, 0.9541875123977661 
87.0, 0.9571859836578369 
88.0, 0.9601854085922241 
89.0, 0.9631848931312561 
90.0, 0.9661843180656433 
91.0, 0.9691838026046753 
92.0, 0.9721822738647461 
93.0, 0.9751816987991333 
94.0, 0.9782149791717529 
95.0, 0.9814965724945068 
96.0, 0.9847791790962219 
97.0, 0.9880607724189758 
98.0, 0.9913433790206909 
99.0, 0.9946250319480896 
100.0, 0.13041062174511048 
