Time(Seconds), Inputs 
0.0, 0.021817835047841072 
1.0, 0.3646807372570038 
2.0, 0.3883207142353058 
3.0, 0.4096318483352661 
4.0, 0.4278630316257477 
5.0, 0.44568294286727905 
6.0, 0.45964694023132324 
7.0, 0.47361093759536743 
8.0, 0.48748156428337097 
9.0, 0.4995141625404358 
10.0, 0.5115477442741394 
11.0, 0.523581326007843 
12.0, 0.5344634652137756 
13.0, 0.5442506670951843 
14.0, 0.554833710193634 
15.0, 0.5656114816665649 
16.0, 0.5759997963905334 
17.0, 0.5853111147880554 
18.0, 0.5946224331855774 
19.0, 0.603932797908783 
20.0, 0.6132441163063049 
21.0, 0.621473491191864 
22.0, 0.6292279362678528 
23.0, 0.6369824409484863 
24.0, 0.6447378993034363 
25.0, 0.652492344379425 
26.0, 0.6600202918052673 
27.0, 0.6666809320449829 
28.0, 0.6733404994010925 
29.0, 0.6802723407745361 
30.0, 0.6880596280097961 
31.0, 0.6958468556404114 
32.0, 0.7031909823417664 
33.0, 0.7095645070075989 
34.0, 0.7159369587898254 
35.0, 0.7223104238510132 
36.0, 0.7286838889122009 
37.0, 0.7350564002990723 
38.0, 0.74142986536026 
39.0, 0.7476294636726379 
40.0, 0.7537297010421753 
41.0, 0.7598289251327515 
42.0, 0.7659292221069336 
43.0, 0.772029459476471 
44.0, 0.7781286835670471 
45.0, 0.7833278179168701 
46.0, 0.7883252501487732 
47.0, 0.7937856912612915 
48.0, 0.7992461323738098 
49.0, 0.8047055602073669 
50.0, 0.8101659417152405 
51.0, 0.8156263828277588 
52.0, 0.8210858106613159 
53.0, 0.8265462517738342 
54.0, 0.8312833309173584 
55.0, 0.8354869484901428 
56.0, 0.8396905660629272 
57.0, 0.8438951969146729 
58.0, 0.8480988144874573 
59.0, 0.8523023724555969 
60.0, 0.8565199375152588 
61.0, 0.8609182834625244 
62.0, 0.8653165698051453 
63.0, 0.8697149157524109 
64.0, 0.8740546703338623 
65.0, 0.8783586025238037 
66.0, 0.8826625943183899 
67.0, 0.8869655132293701 
68.0, 0.8912695050239563 
69.0, 0.8955734372138977 
70.0, 0.8998764157295227 
71.0, 0.9041803479194641 
72.0, 0.9084833264350891 
73.0, 0.9127872586250305 
74.0, 0.9160172343254089 
75.0, 0.91883784532547 
76.0, 0.9221969842910767 
77.0, 0.9259644150733948 
78.0, 0.9297318458557129 
79.0, 0.9334983229637146 
80.0, 0.9372657537460327 
81.0, 0.9410332441329956 
82.0, 0.9447996616363525 
83.0, 0.9485671520233154 
84.0, 0.9523335695266724 
85.0, 0.9561010599136353 
86.0, 0.9592674374580383 
87.0, 0.9623572826385498 
88.0, 0.9654471278190613 
89.0, 0.9685360193252563 
90.0, 0.9716258645057678 
91.0, 0.9747147560119629 
92.0, 0.9777619242668152 
93.0, 0.9808080792427063 
94.0, 0.9838551878929138 
95.0, 0.9869013428688049 
96.0, 0.989947497844696 
97.0, 0.9929946660995483 
98.0, 0.9960408210754395 
99.0, 0.9990869760513306 
100.0, 0.13535656343281993 
