Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.603941798210144
1.0, 1.603941798210144
2.0, 1.603941798210144
3.0, 1.603941798210144
4.0, 1.603941798210144
5.0, 1.603941798210144
6.0, 1.603941798210144
7.0, 1.603941798210144
8.0, 1.603941798210144
9.0, 1.603941798210144
10.0, 1.603941798210144
11.0, 1.603941798210144
12.0, 1.603941798210144
13.0, 1.603941798210144
14.0, 1.603941798210144
15.0, 1.603941798210144
16.0, 1.603941798210144
17.0, 1.603941798210144
18.0, 1.603941798210144
19.0, 1.603941798210144
20.0, 1.603941798210144
21.0, 1.603941798210144
22.0, 1.603941798210144
23.0, 1.603941798210144
24.0, 1.603941798210144
25.0, 1.603941798210144
26.0, 1.603941798210144
27.0, 1.603941798210144
28.0, 1.603941798210144
29.0, 1.603941798210144
30.0, 1.603941798210144
31.0, 1.603941798210144
32.0, 1.603941798210144
33.0, 1.603941798210144
34.0, 1.603941798210144
35.0, 1.603941798210144
36.0, 1.603941798210144
37.0, 1.603941798210144
38.0, 1.603941798210144
39.0, 1.603941798210144
40.0, 1.603941798210144
41.0, 1.603941798210144
42.0, 1.603941798210144
43.0, 1.603941798210144
44.0, 1.603941798210144
45.0, 1.603941798210144
46.0, 1.603941798210144
47.0, 1.603941798210144
48.0, 1.603941798210144
49.0, 1.603941798210144
50.0, 1.603941798210144
51.0, 1.603941798210144
52.0, 1.603941798210144
53.0, 1.603941798210144
54.0, 1.603941798210144
55.0, 1.603941798210144
56.0, 1.603941798210144
57.0, 1.603941798210144
58.0, 1.603941798210144
59.0, 1.603941798210144
60.0, 1.603941798210144
61.0, 1.603941798210144
62.0, 1.603941798210144
63.0, 1.603941798210144
64.0, 1.603941798210144
65.0, 1.603941798210144
66.0, 1.603941798210144
67.0, 1.603941798210144
68.0, 1.603941798210144
69.0, 1.603941798210144
70.0, 1.603941798210144
71.0, 1.603941798210144
72.0, 1.603941798210144
73.0, 1.603941798210144
74.0, 1.603941798210144
75.0, 1.603941798210144
76.0, 1.603941798210144
77.0, 1.603941798210144
78.0, 1.603941798210144
79.0, 1.603941798210144
80.0, 1.603941798210144
81.0, 1.603941798210144
82.0, 1.603941798210144
83.0, 1.603941798210144
84.0, 1.603941798210144
85.0, 1.603941798210144
86.0, 1.603941798210144
87.0, 1.603941798210144
88.0, 1.603941798210144
89.0, 1.603941798210144
90.0, 1.603941798210144
91.0, 1.603941798210144
92.0, 1.603941798210144
93.0, 1.603941798210144
94.0, 1.603941798210144
95.0, 1.603941798210144
96.0, 1.603941798210144
97.0, 1.603941798210144
98.0, 1.603941798210144
99.0, 1.603941798210144
100.0, 1.603941798210144
