Time(Seconds), Inputs 
0.0, 0.23811444640159607 
1.0, 0.30232107639312744 
2.0, 0.3395405411720276 
3.0, 0.3706597685813904 
4.0, 0.39354565739631653 
5.0, 0.416477233171463 
6.0, 0.439573734998703 
7.0, 0.45813876390457153 
8.0, 0.4766292870044708 
9.0, 0.4951198101043701 
10.0, 0.5111821293830872 
11.0, 0.5270368456840515 
12.0, 0.5424126386642456 
13.0, 0.5562365651130676 
14.0, 0.5701727271080017 
15.0, 0.585662841796875 
16.0, 0.5982040762901306 
17.0, 0.6107463836669922 
18.0, 0.6232876777648926 
19.0, 0.634230375289917 
20.0, 0.6450359225273132 
21.0, 0.6558405160903931 
22.0, 0.6666232943534851 
23.0, 0.6764711141586304 
24.0, 0.6862980723381042 
25.0, 0.6961260437965393 
26.0, 0.7059530019760132 
27.0, 0.7149662971496582 
28.0, 0.7235344648361206 
29.0, 0.7310603857040405 
30.0, 0.7384333610534668 
31.0, 0.7458063364028931 
32.0, 0.7530054450035095 
33.0, 0.7592964172363281 
34.0, 0.7655864357948303 
35.0, 0.7718774676322937 
36.0, 0.7794222831726074 
37.0, 0.787327766418457 
38.0, 0.7952332496643066 
39.0, 0.800635039806366 
40.0, 0.805733859539032 
41.0, 0.8108326196670532 
42.0, 0.8159313797950745 
43.0, 0.8209636211395264 
44.0, 0.8259689807891846 
45.0, 0.8309744000434875 
46.0, 0.8359797596931458 
47.0, 0.8408997058868408 
48.0, 0.8457202911376953 
49.0, 0.850541889667511 
50.0, 0.8547544479370117 
51.0, 0.8586053252220154 
52.0, 0.8624562621116638 
53.0, 0.8663071393966675 
54.0, 0.8701580762863159 
55.0, 0.8740089535713196 
56.0, 0.8778588771820068 
57.0, 0.8819283843040466 
58.0, 0.8852924108505249 
59.0, 0.8886555433273315 
60.0, 0.8920196294784546 
61.0, 0.8953836560249329 
62.0, 0.8987477421760559 
63.0, 0.902111828327179 
64.0, 0.9056329131126404 
65.0, 0.9093605875968933 
66.0, 0.9130893349647522 
67.0, 0.9168180227279663 
68.0, 0.9205456972122192 
69.0, 0.9237945675849915 
70.0, 0.9237945675849915 
71.0, 0.9248814582824707 
72.0, 0.9278769493103027 
73.0, 0.9308724403381348 
74.0, 0.9338688850402832 
75.0, 0.9368643760681152 
76.0, 0.9398598670959473 
77.0, 0.9428553581237793 
78.0, 0.9456868767738342 
79.0, 0.9480465054512024 
80.0, 0.9504061341285706 
81.0, 0.9527657628059387 
82.0, 0.9551253914833069 
83.0, 0.957485020160675 
84.0, 0.9598446488380432 
85.0, 0.9627417922019958 
86.0, 0.9671172499656677 
87.0, 0.9693119525909424 
88.0, 0.9715056419372559 
89.0, 0.9737003445625305 
90.0, 0.9758950471878052 
91.0, 0.9780887961387634 
92.0, 0.9803231954574585 
93.0, 0.9828904867172241 
94.0, 0.9854567646980286 
95.0, 0.9880240559577942 
96.0, 0.990591287612915 
97.0, 0.9931575655937195 
98.0, 0.9957248568534851 
99.0, 0.9982921481132507 
100.0, 0.29745911028406696 
