Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.24683959782123566 
2.0, 0.2897748351097107 
3.0, 0.32486915588378906 
4.0, 0.35445836186408997 
5.0, 0.38297849893569946 
6.0, 0.40839093923568726 
7.0, 0.43233293294906616 
8.0, 0.45352184772491455 
9.0, 0.47443458437919617 
10.0, 0.4936126172542572 
11.0, 0.5132685303688049 
12.0, 0.5302349925041199 
13.0, 0.5467503666877747 
14.0, 0.5624004006385803 
15.0, 0.5776857733726501 
16.0, 0.5929712057113647 
17.0, 0.6071875691413879 
18.0, 0.619549036026001 
19.0, 0.6316064596176147 
20.0, 0.6432068347930908 
21.0, 0.6535604000091553 
22.0, 0.663654625415802 
23.0, 0.6737498641014099 
24.0, 0.6848435401916504 
25.0, 0.6940406560897827 
26.0, 0.7024458646774292 
27.0, 0.7108501195907593 
28.0, 0.7192553281784058 
29.0, 0.7265289425849915 
30.0, 0.7333922386169434 
31.0, 0.7398749589920044 
32.0, 0.7463577389717102 
33.0, 0.7528434991836548 
34.0, 0.7593411207199097 
35.0, 0.7658398151397705 
36.0, 0.7723384499549866 
37.0, 0.7767059803009033 
38.0, 0.781220555305481 
39.0, 0.7860500812530518 
40.0, 0.7908786535263062 
41.0, 0.795708179473877 
42.0, 0.8005377054214478 
43.0, 0.8058898448944092 
44.0, 0.8113969564437866 
45.0, 0.8162860870361328 
46.0, 0.819658100605011 
47.0, 0.823049008846283 
48.0, 0.8269008994102478 
49.0, 0.8307527899742126 
50.0, 0.8346037268638611 
51.0, 0.8384556174278259 
52.0, 0.8424476385116577 
53.0, 0.8467594981193542 
54.0, 0.8510704040527344 
55.0, 0.8553823232650757 
56.0, 0.8586083054542542 
57.0, 0.8612173199653625 
58.0, 0.8644184470176697 
59.0, 0.8676186203956604 
60.0, 0.8708187341690063 
61.0, 0.8740189075469971 
62.0, 0.8775071501731873 
63.0, 0.8810530304908752 
64.0, 0.8845979571342468 
65.0, 0.8881428837776184 
66.0, 0.891806960105896 
67.0, 0.896323561668396 
68.0, 0.9005410671234131 
69.0, 0.9022151827812195 
70.0, 0.9038892388343811 
71.0, 0.9062756896018982 
72.0, 0.9098076820373535 
73.0, 0.9133396744728088 
74.0, 0.9168716669082642 
75.0, 0.9204036593437195 
76.0, 0.9230961203575134 
77.0, 0.9253424406051636 
78.0, 0.9275888204574585 
79.0, 0.9298341870307922 
80.0, 0.9320805668830872 
81.0, 0.9370611310005188 
82.0, 0.9422820806503296 
83.0, 0.9453769326210022 
84.0, 0.9481896162033081 
85.0, 0.9510172009468079 
86.0, 0.9539102911949158 
87.0, 0.9568034410476685 
88.0, 0.9596965909004211 
89.0, 0.9625897407531738 
90.0, 0.9654799103736877 
91.0, 0.9683691263198853 
92.0, 0.9712572693824768 
93.0, 0.9741454720497131 
94.0, 0.9770336747169495 
95.0, 0.9806182980537415 
96.0, 0.9844661951065063 
97.0, 0.9866668581962585 
98.0, 0.9883230924606323 
99.0, 0.9899792671203613 
100.0, 0.4456925808745566 
