Time(Seconds), Inputs 
0.0, 0.23598134517669678 
1.0, 0.2951805889606476 
2.0, 0.3306196928024292 
3.0, 0.3570663630962372 
4.0, 0.3801727890968323 
5.0, 0.40210092067718506 
6.0, 0.42132166028022766 
7.0, 0.4398390054702759 
8.0, 0.4560782015323639 
9.0, 0.4699448347091675 
10.0, 0.48381149768829346 
11.0, 0.4999334216117859 
12.0, 0.5141180157661438 
13.0, 0.5283026099205017 
14.0, 0.5414677858352661 
15.0, 0.5538183450698853 
16.0, 0.5661688446998596 
17.0, 0.578260064125061 
18.0, 0.5880502462387085 
19.0, 0.5997996926307678 
20.0, 0.6118770241737366 
21.0, 0.6230760216712952 
22.0, 0.6325185298919678 
23.0, 0.6419609785079956 
24.0, 0.6514034271240234 
25.0, 0.660845935344696 
26.0, 0.6698790788650513 
27.0, 0.6785426139831543 
28.0, 0.6871346235275269 
29.0, 0.695725679397583 
30.0, 0.7043176889419556 
31.0, 0.711057722568512 
32.0, 0.7175742983818054 
33.0, 0.7240898013114929 
34.0, 0.7306063771247864 
35.0, 0.7384085059165955 
36.0, 0.7468097805976868 
37.0, 0.7536293268203735 
38.0, 0.7602104544639587 
39.0, 0.766791582107544 
40.0, 0.7733727097511292 
41.0, 0.7799538373947144 
42.0, 0.786535918712616 
43.0, 0.7910206913948059 
44.0, 0.7962555885314941 
45.0, 0.8014894723892212 
46.0, 0.806723415851593 
47.0, 0.8119572997093201 
48.0, 0.8171911835670471 
49.0, 0.8224260807037354 
50.0, 0.8276599645614624 
51.0, 0.8337045907974243 
52.0, 0.8376607894897461 
53.0, 0.8416170477867126 
54.0, 0.8455722332000732 
55.0, 0.8495284914970398 
56.0, 0.8534846901893616 
57.0, 0.8574408888816833 
58.0, 0.8613971471786499 
59.0, 0.8653215765953064 
60.0, 0.8692013025283813 
61.0, 0.8730819821357727 
62.0, 0.8768325448036194 
63.0, 0.880241334438324 
64.0, 0.8836501240730286 
65.0, 0.8870579600334167 
66.0, 0.8904666900634766 
67.0, 0.8938626050949097 
68.0, 0.897235631942749 
69.0, 0.9006086587905884 
70.0, 0.903981626033783 
71.0, 0.9073546528816223 
72.0, 0.9107276797294617 
73.0, 0.914100706577301 
74.0, 0.9174727201461792 
75.0, 0.9192660450935364 
76.0, 0.9222893714904785 
77.0, 0.9253136515617371 
78.0, 0.9283369779586792 
79.0, 0.9313612580299377 
80.0, 0.9343845248222351 
81.0, 0.9374088644981384 
82.0, 0.9404321312904358 
83.0, 0.9434504508972168 
84.0, 0.9464420080184937 
85.0, 0.9494335055351257 
86.0, 0.952426016330719 
87.0, 0.9554175138473511 
88.0, 0.9584090113639832 
89.0, 0.9612117409706116 
90.0, 0.9612117409706116 
91.0, 0.9613756537437439 
92.0, 0.9638306498527527 
93.0, 0.9662857055664062 
94.0, 0.9687416553497314 
95.0, 0.971196711063385 
96.0, 0.9736526608467102 
97.0, 0.976107656955719 
98.0, 0.9785627126693726 
99.0, 0.9810186624526978 
100.0, 0.2605700075370786 
