Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.2355501502752304 
2.0, 0.2823651134967804 
3.0, 0.3196938633918762 
4.0, 0.3526948392391205 
5.0, 0.3811226189136505 
6.0, 0.40797165036201477 
7.0, 0.43268463015556335 
8.0, 0.45607322454452515 
9.0, 0.47681209444999695 
10.0, 0.4992429316043854 
11.0, 0.5184776186943054 
12.0, 0.5373108983039856 
13.0, 0.5524611473083496 
14.0, 0.5671643614768982 
15.0, 0.5837761163711548 
16.0, 0.596980094909668 
17.0, 0.6096366047859192 
18.0, 0.6271376013755798 
19.0, 0.6384310126304626 
20.0, 0.6488153338432312 
21.0, 0.6591996550559998 
22.0, 0.6707553863525391 
23.0, 0.6790393590927124 
24.0, 0.6871415972709656 
25.0, 0.6952428221702576 
26.0, 0.7036023139953613 
27.0, 0.7128719091415405 
28.0, 0.7202150821685791 
29.0, 0.7273654937744141 
30.0, 0.7343648672103882 
31.0, 0.7404800057411194 
32.0, 0.7465961575508118 
33.0, 0.7527113556861877 
34.0, 0.7551941275596619 
35.0, 0.7607976198196411 
36.0, 0.766400158405304 
37.0, 0.7720036506652832 
38.0, 0.777593195438385 
39.0, 0.782071053981781 
40.0, 0.786547839641571 
41.0, 0.791025698184967 
42.0, 0.7955034971237183 
43.0, 0.8014894723892212 
44.0, 0.8050045967102051 
45.0, 0.8085196614265442 
46.0, 0.8120347857475281 
47.0, 0.8160684704780579 
48.0, 0.8201797008514404 
49.0, 0.824290931224823 
50.0, 0.8284011483192444 
51.0, 0.8330259919166565 
52.0, 0.8377760648727417 
53.0, 0.8423532247543335 
54.0, 0.8463998436927795 
55.0, 0.8496586084365845 
56.0, 0.8526451587677002 
57.0, 0.8556306958198547 
58.0, 0.8586172461509705 
59.0, 0.8621055483818054 
60.0, 0.8658421635627747 
61.0, 0.8695778250694275 
62.0, 0.8733144998550415 
63.0, 0.8770749568939209 
64.0, 0.8808513879776001 
65.0, 0.8844349980354309 
66.0, 0.887190043926239 
67.0, 0.890267014503479 
68.0, 0.8936261534690857 
69.0, 0.8969852328300476 
70.0, 0.9003433585166931 
71.0, 0.903357744216919 
72.0, 0.9059717059135437 
73.0, 0.9085856676101685 
74.0, 0.911198616027832 
75.0, 0.9145845770835876 
76.0, 0.919163703918457 
77.0, 0.9237428903579712 
78.0, 0.9264621734619141 
79.0, 0.9277299046516418 
80.0, 0.9314675331115723 
81.0, 0.9352042078971863 
82.0, 0.9389418363571167 
83.0, 0.9423714876174927 
84.0, 0.944984495639801 
85.0, 0.9475964903831482 
86.0, 0.9502094388008118 
87.0, 0.9530459642410278 
88.0, 0.9567716717720032 
89.0, 0.9604983925819397 
90.0, 0.9642251133918762 
91.0, 0.9692334532737732 
92.0, 0.9718713164329529 
93.0, 0.9745100736618042 
94.0, 0.9771478772163391 
95.0, 0.9798234701156616 
96.0, 0.9831994771957397 
97.0, 0.9865744709968567 
98.0, 0.9899494647979736 
99.0, 0.9933254718780518 
100.0, 0.518178411592623 
