Time(Seconds), Inputs 
0.0, 0.17074839770793915 
1.0, 0.24533936381340027 
2.0, 0.2901334762573242 
3.0, 0.3269883394241333 
4.0, 0.35943591594696045 
5.0, 0.38895556330680847 
6.0, 0.41441071033477783 
7.0, 0.4390004873275757 
8.0, 0.462843120098114 
9.0, 0.4834647476673126 
10.0, 0.5030859112739563 
11.0, 0.5237353444099426 
12.0, 0.5426212549209595 
13.0, 0.5596393942832947 
14.0, 0.5740822553634644 
15.0, 0.5897273421287537 
16.0, 0.6047067046165466 
17.0, 0.6179375052452087 
18.0, 0.631169319152832 
19.0, 0.6446881890296936 
20.0, 0.6551132798194885 
21.0, 0.6651061773300171 
22.0, 0.6750990748405457 
23.0, 0.68561851978302 
24.0, 0.6957981586456299 
25.0, 0.7045928835868835 
26.0, 0.7133875489234924 
27.0, 0.7221822738647461 
28.0, 0.72831130027771 
29.0, 0.7348119616508484 
30.0, 0.7413126230239868 
31.0, 0.7478132247924805 
32.0, 0.7543138861656189 
33.0, 0.7614156007766724 
34.0, 0.7679470777511597 
35.0, 0.7726653218269348 
36.0, 0.7773845791816711 
37.0, 0.7821614146232605 
38.0, 0.7872840762138367 
39.0, 0.7924066781997681 
40.0, 0.7975302934646606 
41.0, 0.802652895450592 
42.0, 0.8085017800331116 
43.0, 0.8126925230026245 
44.0, 0.8167917728424072 
45.0, 0.8208910822868347 
46.0, 0.8249913454055786 
47.0, 0.8290926218032837 
48.0, 0.8331938982009888 
49.0, 0.8372951745986938 
50.0, 0.8413964509963989 
51.0, 0.8447824120521545 
52.0, 0.8479954600334167 
53.0, 0.851208508014679 
54.0, 0.8540947437286377 
55.0, 0.8573067784309387 
56.0, 0.8610603213310242 
57.0, 0.8648128509521484 
58.0, 0.8685654401779175 
59.0, 0.8723179697990417 
60.0, 0.8754475712776184 
61.0, 0.8785305023193359 
62.0, 0.8816134333610535 
63.0, 0.8846973180770874 
64.0, 0.8885015249252319 
65.0, 0.893036961555481 
66.0, 0.8951969146728516 
67.0, 0.8968441486358643 
68.0, 0.8985878229141235 
69.0, 0.9020273685455322 
70.0, 0.9054679870605469 
71.0, 0.9089075326919556 
72.0, 0.912347137928009 
73.0, 0.9159844517707825 
74.0, 0.9197330474853516 
75.0, 0.9234815835952759 
76.0, 0.927230179309845 
77.0, 0.9311327338218689 
78.0, 0.9357337355613708 
79.0, 0.9389110803604126 
80.0, 0.9418558478355408 
81.0, 0.9448006749153137 
82.0, 0.947847843170166 
83.0, 0.9509257674217224 
84.0, 0.95400470495224 
85.0, 0.9570826292037964 
86.0, 0.9601625800132751 
87.0, 0.9632434844970703 
88.0, 0.9663254022598267 
89.0, 0.969407320022583 
90.0, 0.9724892377853394 
91.0, 0.9765040874481201 
92.0, 0.9793406128883362 
93.0, 0.9803639650344849 
94.0, 0.9813872575759888 
95.0, 0.9834816455841064 
96.0, 0.986897349357605 
97.0, 0.9903120994567871 
98.0, 0.9937278628349304 
99.0, 0.9971426129341125 
100.0, 0.47497221500687703 
