Time(Seconds), Inputs 
0.0, 0.2848886549472809 
1.0, 0.33481237292289734 
2.0, 0.36126598715782166 
3.0, 0.3841051757335663 
4.0, 0.4046085774898529 
5.0, 0.42252880334854126 
6.0, 0.43734923005104065 
7.0, 0.45216965675354004 
8.0, 0.4661575257778168 
9.0, 0.4785785675048828 
10.0, 0.4910006523132324 
11.0, 0.5030799508094788 
12.0, 0.5137215852737427 
13.0, 0.5243632197380066 
14.0, 0.5350059270858765 
15.0, 0.5454786419868469 
16.0, 0.5552201867103577 
17.0, 0.5649626851081848 
18.0, 0.5747042298316956 
19.0, 0.5844467282295227 
20.0, 0.5935434699058533 
21.0, 0.6024246215820312 
22.0, 0.6107692122459412 
23.0, 0.6191138625144958 
24.0, 0.6274584531784058 
25.0, 0.6351364254951477 
26.0, 0.6426762938499451 
27.0, 0.6502161622047424 
28.0, 0.6577560901641846 
29.0, 0.6652959585189819 
30.0, 0.672686755657196 
31.0, 0.6793801784515381 
32.0, 0.6860735416412354 
33.0, 0.6927659511566162 
34.0, 0.6994742155075073 
35.0, 0.706340491771698 
36.0, 0.7132067680358887 
37.0, 0.7195215821266174 
38.0, 0.7257509827613831 
39.0, 0.7319804430007935 
40.0, 0.7382107973098755 
41.0, 0.7444401979446411 
42.0, 0.7506696581840515 
43.0, 0.7568692564964294 
44.0, 0.7618935108184814 
45.0, 0.7669177651405334 
46.0, 0.7719410061836243 
47.0, 0.7770338654518127 
48.0, 0.7828440070152283 
49.0, 0.7886551022529602 
50.0, 0.7944652438163757 
51.0, 0.8000746965408325 
52.0, 0.8046032190322876 
53.0, 0.8091316819190979 
54.0, 0.813660204410553 
55.0, 0.8181886672973633 
56.0, 0.8227171897888184 
57.0, 0.8272456526756287 
58.0, 0.8317741751670837 
59.0, 0.836302638053894 
60.0, 0.8410149216651917 
61.0, 0.8453278541564941 
62.0, 0.8492323756217957 
63.0, 0.8531379699707031 
64.0, 0.8570424914360046 
65.0, 0.8609470725059509 
66.0, 0.8648526072502136 
67.0, 0.8687571883201599 
68.0, 0.8726627230644226 
69.0, 0.8765673041343689 
70.0, 0.8804728388786316 
71.0, 0.8843774199485779 
72.0, 0.8882958889007568 
73.0, 0.8922143578529358 
74.0, 0.8955138325691223 
75.0, 0.8988123536109924 
76.0, 0.902111828327179 
77.0, 0.9054103493690491 
78.0, 0.9087098240852356 
79.0, 0.9120083451271057 
80.0, 0.915307879447937 
81.0, 0.9186063408851624 
82.0, 0.9219048619270325 
83.0, 0.9252043962478638 
84.0, 0.927963376045227 
85.0, 0.9298739433288574 
86.0, 0.9317845106124878 
87.0, 0.9347968697547913 
88.0, 0.9378092288970947 
89.0, 0.9408215880393982 
90.0, 0.9438349604606628 
91.0, 0.9468473196029663 
92.0, 0.9498597383499146 
93.0, 0.9528730511665344 
94.0, 0.9558854699134827 
95.0, 0.9588988423347473 
96.0, 0.9619112014770508 
97.0, 0.9649235606193542 
98.0, 0.9679369330406189 
99.0, 0.9713606238365173 
100.0, 0.1618427944251168 
