Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.458020567893982
1.0, 1.458020567893982
2.0, 1.458020567893982
3.0, 1.458020567893982
4.0, 1.458020567893982
5.0, 1.458020567893982
6.0, 1.458020567893982
7.0, 1.458020567893982
8.0, 1.458020567893982
9.0, 1.458020567893982
10.0, 1.458020567893982
11.0, 1.458020567893982
12.0, 1.458020567893982
13.0, 1.458020567893982
14.0, 1.458020567893982
15.0, 1.458020567893982
16.0, 1.458020567893982
17.0, 1.458020567893982
18.0, 1.458020567893982
19.0, 1.458020567893982
20.0, 1.458020567893982
21.0, 1.458020567893982
22.0, 1.458020567893982
23.0, 1.458020567893982
24.0, 1.458020567893982
25.0, 1.458020567893982
26.0, 1.458020567893982
27.0, 1.458020567893982
28.0, 1.458020567893982
29.0, 1.458020567893982
30.0, 1.458020567893982
31.0, 1.458020567893982
32.0, 1.458020567893982
33.0, 1.458020567893982
34.0, 1.458020567893982
35.0, 1.458020567893982
36.0, 1.458020567893982
37.0, 1.458020567893982
38.0, 1.458020567893982
39.0, 1.458020567893982
40.0, 1.458020567893982
41.0, 1.458020567893982
42.0, 1.458020567893982
43.0, 1.458020567893982
44.0, 1.458020567893982
45.0, 1.458020567893982
46.0, 1.458020567893982
47.0, 1.458020567893982
48.0, 1.458020567893982
49.0, 1.458020567893982
50.0, 1.458020567893982
51.0, 1.458020567893982
52.0, 1.458020567893982
53.0, 1.458020567893982
54.0, 1.458020567893982
55.0, 1.458020567893982
56.0, 1.458020567893982
57.0, 1.458020567893982
58.0, 1.458020567893982
59.0, 1.458020567893982
60.0, 1.458020567893982
61.0, 1.458020567893982
62.0, 1.458020567893982
63.0, 1.458020567893982
64.0, 1.458020567893982
65.0, 1.458020567893982
66.0, 1.458020567893982
67.0, 1.458020567893982
68.0, 1.458020567893982
69.0, 1.458020567893982
70.0, 1.458020567893982
71.0, 1.458020567893982
72.0, 1.458020567893982
73.0, 1.458020567893982
74.0, 1.458020567893982
75.0, 1.458020567893982
76.0, 1.458020567893982
77.0, 1.458020567893982
78.0, 1.458020567893982
79.0, 1.458020567893982
80.0, 1.458020567893982
81.0, 1.458020567893982
82.0, 1.458020567893982
83.0, 1.458020567893982
84.0, 1.458020567893982
85.0, 1.458020567893982
86.0, 1.458020567893982
87.0, 1.458020567893982
88.0, 1.458020567893982
89.0, 1.458020567893982
90.0, 1.458020567893982
91.0, 1.458020567893982
92.0, 1.458020567893982
93.0, 1.458020567893982
94.0, 1.458020567893982
95.0, 1.458020567893982
96.0, 1.458020567893982
97.0, 1.458020567893982
98.0, 1.458020567893982
99.0, 1.458020567893982
100.0, 1.458020567893982
