Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.30335733294487 
2.0, 0.3362787961959839 
3.0, 0.3608030080795288 
4.0, 0.38432276248931885 
5.0, 0.4071221947669983 
6.0, 0.4264383316040039 
7.0, 0.44440028071403503 
8.0, 0.46110445261001587 
9.0, 0.4755393862724304 
10.0, 0.49026939272880554 
11.0, 0.5044559836387634 
12.0, 0.5179699063301086 
13.0, 0.5314828753471375 
14.0, 0.5447027087211609 
15.0, 0.5572549104690552 
16.0, 0.5698071122169495 
17.0, 0.5823603272438049 
18.0, 0.593468964099884 
19.0, 0.6044305562973022 
20.0, 0.6153920888900757 
21.0, 0.6262861490249634 
22.0, 0.6360057592391968 
23.0, 0.645725429058075 
24.0, 0.6554450988769531 
25.0, 0.6651638150215149 
26.0, 0.6738978624343872 
27.0, 0.6827621459960938 
28.0, 0.6916263699531555 
29.0, 0.7004916071891785 
30.0, 0.7093558311462402 
31.0, 0.7159727215766907 
32.0, 0.7222011089324951 
33.0, 0.7284285426139832 
34.0, 0.7360796928405762 
35.0, 0.7455092668533325 
36.0, 0.7548205852508545 
37.0, 0.7605949640274048 
38.0, 0.7663703560829163 
39.0, 0.772145688533783 
40.0, 0.7779210805892944 
41.0, 0.7836954593658447 
42.0, 0.7898195385932922 
43.0, 0.7969520688056946 
44.0, 0.8018143773078918 
45.0, 0.8066339492797852 
46.0, 0.8114535808563232 
47.0, 0.8162731528282166 
48.0, 0.8210917711257935 
49.0, 0.8259113430976868 
50.0, 0.8307508230209351 
51.0, 0.8358942866325378 
52.0, 0.8407149314880371 
53.0, 0.8447555899620056 
54.0, 0.8487972617149353 
55.0, 0.8528379201889038 
56.0, 0.8568785786628723 
57.0, 0.8609192371368408 
58.0, 0.8649598956108093 
59.0, 0.868869423866272 
60.0, 0.8727670311927795 
61.0, 0.8766636848449707 
62.0, 0.8805612921714783 
63.0, 0.8841955661773682 
64.0, 0.8876798748970032 
65.0, 0.891163170337677 
66.0, 0.8946464657783508 
67.0, 0.8978883624076843 
68.0, 0.901033878326416 
69.0, 0.9041803479194641 
70.0, 0.9073258638381958 
71.0, 0.9104713797569275 
72.0, 0.9136178493499756 
73.0, 0.9167633652687073 
74.0, 0.9199098944664001 
75.0, 0.9256941676139832 
76.0, 0.9283161163330078 
77.0, 0.9309369921684265 
78.0, 0.93355792760849 
79.0, 0.9361788630485535 
80.0, 0.9387997984886169 
81.0, 0.9414206743240356 
82.0, 0.9440426230430603 
83.0, 0.9467042684555054 
84.0, 0.9494344592094421 
85.0, 0.9521647095680237 
86.0, 0.9548949003219604 
87.0, 0.9576250910758972 
88.0, 0.9603543281555176 
89.0, 0.9630845189094543 
90.0, 0.9658147692680359 
91.0, 0.9658058285713196 
92.0, 0.968026340007782 
93.0, 0.9702468514442444 
94.0, 0.9724664092063904 
95.0, 0.9746869206428528 
96.0, 0.97690749168396 
97.0, 0.9791269898414612 
98.0, 0.9813475608825684 
99.0, 0.9835670590400696 
100.0, 0.25765737377522474 
