Time(Seconds), Inputs 
0.0, 0.17706523835659027 
1.0, 0.2521023154258728 
2.0, 0.29661524295806885 
3.0, 0.3325501084327698 
4.0, 0.3665763735771179 
5.0, 0.3954293727874756 
6.0, 0.42144784331321716 
7.0, 0.4460197389125824 
8.0, 0.46933481097221375 
9.0, 0.4887036085128784 
10.0, 0.5086645483970642 
11.0, 0.5275723338127136 
12.0, 0.5454488396644592 
13.0, 0.5652537941932678 
14.0, 0.580272912979126 
15.0, 0.5952910780906677 
16.0, 0.6095173954963684 
17.0, 0.6230919361114502 
18.0, 0.63736492395401 
19.0, 0.6504625678062439 
20.0, 0.6617550253868103 
21.0, 0.6730474233627319 
22.0, 0.6836890578269958 
23.0, 0.6933720111846924 
24.0, 0.7022719979286194 
25.0, 0.7111729979515076 
26.0, 0.7192781567573547 
27.0, 0.7269511818885803 
28.0, 0.7343301177024841 
29.0, 0.7413801550865173 
30.0, 0.7480825185775757 
31.0, 0.7540426850318909 
32.0, 0.7600038051605225 
33.0, 0.7659639716148376 
34.0, 0.771925151348114 
35.0, 0.7794421315193176 
36.0, 0.7840153574943542 
37.0, 0.7885885834693909 
38.0, 0.7931617498397827 
39.0, 0.7983171939849854 
40.0, 0.8037775754928589 
41.0, 0.8092389702796936 
42.0, 0.8147004246711731 
43.0, 0.8173670172691345 
44.0, 0.8215527534484863 
45.0, 0.8257384896278381 
46.0, 0.8299242258071899 
47.0, 0.8341099619865417 
48.0, 0.8376389741897583 
49.0, 0.8411540389060974 
50.0, 0.8446691632270813 
51.0, 0.8481832146644592 
52.0, 0.8523471355438232 
53.0, 0.8568438291549683 
54.0, 0.8606897592544556 
55.0, 0.8630046844482422 
56.0, 0.8657140135765076 
57.0, 0.869219183921814 
58.0, 0.8727253079414368 
59.0, 0.8762304782867432 
60.0, 0.8797356486320496 
61.0, 0.8835726380348206 
62.0, 0.8874096274375916 
63.0, 0.8912456631660461 
64.0, 0.8950826525688171 
65.0, 0.9000860452651978 
66.0, 0.9038266539573669 
67.0, 0.9061574935913086 
68.0, 0.9084882736206055 
69.0, 0.9109711050987244 
70.0, 0.9137797951698303 
71.0, 0.9165884852409363 
72.0, 0.919397234916687 
73.0, 0.922205924987793 
74.0, 0.9250136017799377 
75.0, 0.9278213381767273 
76.0, 0.9306300282478333 
77.0, 0.933437705039978 
78.0, 0.9372737407684326 
79.0, 0.9416134357452393 
80.0, 0.9453461170196533 
81.0, 0.946958601474762 
82.0, 0.9493281841278076 
83.0, 0.9531641602516174 
84.0, 0.957000195980072 
85.0, 0.960837185382843 
86.0, 0.9646731615066528 
87.0, 0.9671440720558167 
88.0, 0.9695990681648254 
89.0, 0.972054123878479 
90.0, 0.9745100736618042 
91.0, 0.9775204658508301 
92.0, 0.9808149933815002 
93.0, 0.9841095209121704 
94.0, 0.9874040484428406 
95.0, 0.9884045720100403 
96.0, 0.9912083148956299 
97.0, 0.9940130114555359 
98.0, 0.9968167543411255 
99.0, 0.9996214509010315 
100.0, 0.4865482309156486 
