Time(Seconds), Inputs 
0.0, 0.2670757472515106 
1.0, 0.32287514209747314 
2.0, 0.3551677167415619 
3.0, 0.37778931856155396 
4.0, 0.39979395270347595 
5.0, 0.41772013902664185 
6.0, 0.4356522858142853 
7.0, 0.45186564326286316 
8.0, 0.4674620032310486 
9.0, 0.4830583930015564 
10.0, 0.4963001012802124 
11.0, 0.5094991326332092 
12.0, 0.5226981043815613 
13.0, 0.5349711179733276 
14.0, 0.5468993782997131 
15.0, 0.5588276982307434 
16.0, 0.5702969431877136 
17.0, 0.580716073513031 
18.0, 0.5911351442337036 
19.0, 0.601554274559021 
20.0, 0.6119743585586548 
21.0, 0.6209638118743896 
22.0, 0.6299263834953308 
23.0, 0.6388890147209167 
24.0, 0.6478506326675415 
25.0, 0.6567863821983337 
26.0, 0.6655363440513611 
27.0, 0.6738730669021606 
28.0, 0.6822097301483154 
29.0, 0.6905463933944702 
30.0, 0.6987698078155518 
31.0, 0.7059490084648132 
32.0, 0.7131292223930359 
33.0, 0.7203094363212585 
34.0, 0.7274886965751648 
35.0, 0.7346689105033875 
36.0, 0.7417477965354919 
37.0, 0.7480804920196533 
38.0, 0.7544341087341309 
39.0, 0.7607867121696472 
40.0, 0.7671403288841248 
41.0, 0.7734938859939575 
42.0, 0.7798475027084351 
43.0, 0.7859050631523132 
44.0, 0.7914201021194458 
45.0, 0.7969361543655396 
46.0, 0.8024522066116333 
47.0, 0.8079673051834106 
48.0, 0.8133631348609924 
49.0, 0.8186874389648438 
50.0, 0.8240117430686951 
51.0, 0.8291224241256714 
52.0, 0.8339778184890747 
53.0, 0.8388331532478333 
54.0, 0.843689501285553 
55.0, 0.8485448956489563 
56.0, 0.8534002304077148 
57.0, 0.8582565784454346 
58.0, 0.8631119728088379 
59.0, 0.867565929889679 
60.0, 0.8717437386512756 
61.0, 0.8756840229034424 
62.0, 0.8796253800392151 
63.0, 0.8835656642913818 
64.0, 0.8875060081481934 
65.0, 0.8914463520050049 
66.0, 0.8953866362571716 
67.0, 0.8993269801139832 
68.0, 0.9032673239707947 
69.0, 0.9073675870895386 
70.0, 0.9124464988708496 
71.0, 0.9157937169075012 
72.0, 0.919012725353241 
73.0, 0.9222327470779419 
74.0, 0.9254527688026428 
75.0, 0.9286727905273438 
76.0, 0.9318928122520447 
77.0, 0.9351128339767456 
78.0, 0.9383327960968018 
79.0, 0.9415528178215027 
80.0, 0.9448761940002441 
81.0, 0.9483525156974792 
82.0, 0.951827883720398 
83.0, 0.9553042650222778 
84.0, 0.9581566452980042 
85.0, 0.9609196186065674 
86.0, 0.9636826515197754 
87.0, 0.9664456248283386 
88.0, 0.9692086577415466 
89.0, 0.9719716310501099 
90.0, 0.9747346043586731 
91.0, 0.9774280786514282 
92.0, 0.9800847768783569 
93.0, 0.982742428779602 
94.0, 0.9853991270065308 
95.0, 0.9880558252334595 
96.0, 0.9907135367393494 
97.0, 0.9933701753616333 
98.0, 0.996026873588562 
99.0, 0.9986845850944519 
100.0, 0.19596617256929216 
