Time(Seconds), Inputs 
0.0, 0.007487213239073753 
1.0, 0.2550342082977295 
2.0, 0.29898977279663086 
3.0, 0.33309853076934814 
4.0, 0.3628804683685303 
5.0, 0.3914274573326111 
6.0, 0.41618612408638 
7.0, 0.43985092639923096 
8.0, 0.4609087109565735 
9.0, 0.48195359110832214 
10.0, 0.5013343095779419 
11.0, 0.5203245878219604 
12.0, 0.5380749106407166 
13.0, 0.5553910732269287 
14.0, 0.5714682936668396 
15.0, 0.5854412913322449 
16.0, 0.6003749370574951 
17.0, 0.6147969961166382 
18.0, 0.6273839473724365 
19.0, 0.6399709582328796 
20.0, 0.6527625918388367 
21.0, 0.6630664467811584 
22.0, 0.6729222536087036 
23.0, 0.6827770471572876 
24.0, 0.6926318407058716 
25.0, 0.7026306390762329 
26.0, 0.7109405398368835 
27.0, 0.7192503809928894 
28.0, 0.7275602221488953 
29.0, 0.7358700633049011 
30.0, 0.7438073754310608 
31.0, 0.7499423623085022 
32.0, 0.7560763955116272 
33.0, 0.7622114419937134 
34.0, 0.7683464288711548 
35.0, 0.7752176523208618 
36.0, 0.7821624279022217 
37.0, 0.7868995666503906 
38.0, 0.7914847135543823 
39.0, 0.7960698008537292 
40.0, 0.8009738326072693 
41.0, 0.8058967590332031 
42.0, 0.810819685459137 
43.0, 0.8157415986061096 
44.0, 0.8206645250320435 
45.0, 0.8261408805847168 
46.0, 0.829749345779419 
47.0, 0.8333578109741211 
48.0, 0.8369653224945068 
49.0, 0.8405837416648865 
50.0, 0.8445757627487183 
51.0, 0.8485677242279053 
52.0, 0.8525597453117371 
53.0, 0.8565517067909241 
54.0, 0.8605993390083313 
55.0, 0.8654159307479858 
56.0, 0.8694208264350891 
57.0, 0.8725683689117432 
58.0, 0.8757158517837524 
59.0, 0.8788852095603943 
60.0, 0.8822502493858337 
61.0, 0.885615348815918 
62.0, 0.8889803886413574 
63.0, 0.8923454880714417 
64.0, 0.8956002593040466 
65.0, 0.8980662226676941 
66.0, 0.9005311131477356 
67.0, 0.9029970765113831 
68.0, 0.9054620265960693 
69.0, 0.9085290431976318 
70.0, 0.9123252630233765 
71.0, 0.9150683879852295 
72.0, 0.9178125262260437 
73.0, 0.9205556511878967 
74.0, 0.9233027696609497 
75.0, 0.9260637760162354 
76.0, 0.9288237690925598 
77.0, 0.931583821773529 
78.0, 0.9343438148498535 
79.0, 0.9371048212051392 
80.0, 0.9398677945137024 
81.0, 0.9426308274269104 
82.0, 0.9453938007354736 
83.0, 0.9481568336486816 
84.0, 0.9525740146636963 
85.0, 0.9553201198577881 
86.0, 0.9576350450515747 
87.0, 0.9599499702453613 
88.0, 0.962264895439148 
89.0, 0.9647238850593567 
90.0, 0.9674858450889587 
91.0, 0.9702468514442444 
92.0, 0.9730088710784912 
93.0, 0.9757698774337769 
94.0, 0.9785298705101013 
95.0, 0.9812849760055542 
96.0, 0.9840400218963623 
97.0, 0.9867960214614868 
98.0, 0.9895510673522949 
99.0, 0.9958072900772095 
100.0, 0.4246568925945009 
