Time(Seconds), Inputs 
0.0, 0.13231880962848663 
1.0, 0.2218901664018631 
2.0, 0.2700871229171753 
3.0, 0.31074219942092896 
4.0, 0.3480272591114044 
5.0, 0.37918323278427124 
6.0, 0.40744808316230774 
7.0, 0.4355936646461487 
8.0, 0.4590865969657898 
9.0, 0.48130977153778076 
10.0, 0.5017337203025818 
11.0, 0.522711992263794 
12.0, 0.5398026704788208 
13.0, 0.5571674704551697 
14.0, 0.5721240639686584 
15.0, 0.5858516097068787 
16.0, 0.5995781421661377 
17.0, 0.6111785769462585 
18.0, 0.6222593784332275 
19.0, 0.6333411335945129 
20.0, 0.6458854079246521 
21.0, 0.6539409160614014 
22.0, 0.661632776260376 
23.0, 0.6693853139877319 
24.0, 0.6774467825889587 
25.0, 0.6855082511901855 
26.0, 0.6942095160484314 
27.0, 0.7006644606590271 
28.0, 0.7066494822502136 
29.0, 0.712633490562439 
30.0, 0.7186204791069031 
31.0, 0.7246094346046448 
32.0, 0.7305984497070312 
33.0, 0.7332183718681335 
34.0, 0.7378332614898682 
35.0, 0.7424471974372864 
36.0, 0.7470621466636658 
37.0, 0.7516731023788452 
38.0, 0.7562840580940247 
39.0, 0.7608950138092041 
40.0, 0.7664567828178406 
41.0, 0.772623598575592 
42.0, 0.7756220698356628 
43.0, 0.7776687145233154 
44.0, 0.7818097472190857 
45.0, 0.7859497666358948 
46.0, 0.7900907397270203 
47.0, 0.7942367792129517 
48.0, 0.7983827590942383 
49.0, 0.8025287389755249 
50.0, 0.8071644902229309 
51.0, 0.8120417594909668 
52.0, 0.8169199228286743 
53.0, 0.817613422870636 
54.0, 0.8217564225196838 
55.0, 0.8259004354476929 
56.0, 0.8300215601921082 
57.0, 0.8337095379829407 
58.0, 0.8373985290527344 
59.0, 0.8410865068435669 
60.0, 0.8447774052619934 
61.0, 0.8484693765640259 
62.0, 0.8521623015403748 
63.0, 0.8562665581703186 
64.0, 0.8607285022735596 
65.0, 0.8637746572494507 
66.0, 0.8668923377990723 
67.0, 0.8705832958221436 
68.0, 0.8742732405662537 
69.0, 0.877964198589325 
70.0, 0.8820187449455261 
71.0, 0.886161744594574 
72.0, 0.8903048038482666 
73.0, 0.8945461511611938 
74.0, 0.8988888263702393 
75.0, 0.9032106995582581 
76.0, 0.9066621661186218 
77.0, 0.9094231724739075 
78.0, 0.9121832251548767 
79.0, 0.9149442315101624 
80.0, 0.9189133644104004 
81.0, 0.9230722784996033 
82.0, 0.9272311329841614 
83.0, 0.9311197996139526 
84.0, 0.9347978830337524 
85.0, 0.9384748935699463 
86.0, 0.9425195455551147 
87.0, 0.9469804763793945 
88.0, 0.9501259922981262 
89.0, 0.9532724618911743 
90.0, 0.9569266438484192 
91.0, 0.9606156349182129 
92.0, 0.9643045663833618 
93.0, 0.9679915904998779 
94.0, 0.9716765284538269 
95.0, 0.9753625392913818 
96.0, 0.979316771030426 
97.0, 0.9838651418685913 
98.0, 0.9884135127067566 
99.0, 0.9901084303855896 
100.0, 0.6364722213942318 
