Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7845642566680908
1.0, 1.7845642566680908
2.0, 1.7845642566680908
3.0, 1.7845642566680908
4.0, 1.7845642566680908
5.0, 1.7845642566680908
6.0, 1.7845642566680908
7.0, 1.7845642566680908
8.0, 1.7845642566680908
9.0, 1.7845642566680908
10.0, 1.7845642566680908
11.0, 1.7845642566680908
12.0, 1.7845642566680908
13.0, 1.7845642566680908
14.0, 1.7845642566680908
15.0, 1.7845642566680908
16.0, 1.7845642566680908
17.0, 1.7845642566680908
18.0, 1.7845642566680908
19.0, 1.7845642566680908
20.0, 1.7845642566680908
21.0, 1.7845642566680908
22.0, 1.7845642566680908
23.0, 1.7845642566680908
24.0, 1.7845642566680908
25.0, 1.7845642566680908
26.0, 1.7845642566680908
27.0, 1.7845642566680908
28.0, 1.7845642566680908
29.0, 1.7845642566680908
30.0, 1.7845642566680908
31.0, 1.7845642566680908
32.0, 1.7845642566680908
33.0, 1.7845642566680908
34.0, 1.7845642566680908
35.0, 1.7845642566680908
36.0, 1.7845642566680908
37.0, 1.7845642566680908
38.0, 1.7845642566680908
39.0, 1.7845642566680908
40.0, 1.7845642566680908
41.0, 1.7845642566680908
42.0, 1.7845642566680908
43.0, 1.7845642566680908
44.0, 1.7845642566680908
45.0, 1.7845642566680908
46.0, 1.7845642566680908
47.0, 1.7845642566680908
48.0, 1.7845642566680908
49.0, 1.7845642566680908
50.0, 1.7845642566680908
51.0, 1.7845642566680908
52.0, 1.7845642566680908
53.0, 1.7845642566680908
54.0, 1.7845642566680908
55.0, 1.7845642566680908
56.0, 1.7845642566680908
57.0, 1.7845642566680908
58.0, 1.7845642566680908
59.0, 1.7845642566680908
60.0, 1.7845642566680908
61.0, 1.7845642566680908
62.0, 1.7845642566680908
63.0, 1.7845642566680908
64.0, 1.7845642566680908
65.0, 1.7845642566680908
66.0, 1.7845642566680908
67.0, 1.7845642566680908
68.0, 1.7845642566680908
69.0, 1.7845642566680908
70.0, 1.7845642566680908
71.0, 1.7845642566680908
72.0, 1.7845642566680908
73.0, 1.7845642566680908
74.0, 1.7845642566680908
75.0, 1.7845642566680908
76.0, 1.7845642566680908
77.0, 1.7845642566680908
78.0, 1.7845642566680908
79.0, 1.7845642566680908
80.0, 1.7845642566680908
81.0, 1.7845642566680908
82.0, 1.7845642566680908
83.0, 1.7845642566680908
84.0, 1.7845642566680908
85.0, 1.7845642566680908
86.0, 1.7845642566680908
87.0, 1.7845642566680908
88.0, 1.7845642566680908
89.0, 1.7845642566680908
90.0, 1.7845642566680908
91.0, 1.7845642566680908
92.0, 1.7845642566680908
93.0, 1.7845642566680908
94.0, 1.7845642566680908
95.0, 1.7845642566680908
96.0, 1.7845642566680908
97.0, 1.7845642566680908
98.0, 1.7845642566680908
99.0, 1.7845642566680908
100.0, 1.7845642566680908
