Time(Seconds), Inputs 
0.0, 0.050313159823417664 
1.0, 0.2675188481807709 
2.0, 0.3069221079349518 
3.0, 0.33675768971443176 
4.0, 0.36376968026161194 
5.0, 0.38878169655799866 
6.0, 0.4125557839870453 
7.0, 0.4316374361515045 
8.0, 0.4497385025024414 
9.0, 0.4684545397758484 
10.0, 0.4863221347332001 
11.0, 0.5038995742797852 
12.0, 0.519605278968811 
13.0, 0.5353109240531921 
14.0, 0.5510831475257874 
15.0, 0.5660058856010437 
16.0, 0.5784388780593872 
17.0, 0.5910119414329529 
18.0, 0.6038880944252014 
19.0, 0.616763174533844 
20.0, 0.6296015381813049 
21.0, 0.6394970417022705 
22.0, 0.6508123278617859 
23.0, 0.6625210046768188 
24.0, 0.673719048500061 
25.0, 0.6826935410499573 
26.0, 0.6916691064834595 
27.0, 0.7006435990333557 
28.0, 0.7101119160652161 
29.0, 0.7193000316619873 
30.0, 0.7274112105369568 
31.0, 0.7355223298072815 
32.0, 0.7436324954032898 
33.0, 0.7517436146736145 
34.0, 0.7581369876861572 
35.0, 0.763998806476593 
36.0, 0.7705500721931458 
37.0, 0.7771003842353821 
38.0, 0.7836517095565796 
39.0, 0.7902020215988159 
40.0, 0.7967533469200134 
41.0, 0.799789547920227 
42.0, 0.804465115070343 
43.0, 0.8091416358947754 
44.0, 0.8138181567192078 
45.0, 0.8184946775436401 
46.0, 0.8231711983680725 
47.0, 0.8278467655181885 
48.0, 0.8340572714805603 
49.0, 0.8405698537826538 
50.0, 0.845377504825592 
51.0, 0.8495702147483826 
52.0, 0.8537638783454895 
53.0, 0.8579565286636353 
54.0, 0.8617965579032898 
55.0, 0.8650732040405273 
56.0, 0.8683488368988037 
57.0, 0.8716254830360413 
58.0, 0.8749011158943176 
59.0, 0.8781768083572388 
60.0, 0.8814534544944763 
61.0, 0.8862700462341309 
62.0, 0.8892704844474792 
63.0, 0.8922709822654724 
64.0, 0.895272433757782 
65.0, 0.8982728719711304 
66.0, 0.9012733101844788 
67.0, 0.904292643070221 
68.0, 0.9073437452316284 
69.0, 0.9103938937187195 
70.0, 0.913444995880127 
71.0, 0.916495144367218 
72.0, 0.9195462465286255 
73.0, 0.9225963354110718 
74.0, 0.9268019795417786 
75.0, 0.9295828342437744 
76.0, 0.9321063756942749 
77.0, 0.934628963470459 
78.0, 0.9371514916419983 
79.0, 0.9396750926971436 
80.0, 0.942225456237793 
81.0, 0.94481360912323 
82.0, 0.9474007487297058 
83.0, 0.9499878883361816 
84.0, 0.9525750279426575 
85.0, 0.9551631808280945 
86.0, 0.9577503204345703 
87.0, 0.9607557058334351 
88.0, 0.9637730717658997 
89.0, 0.9667903780937195 
90.0, 0.9698086977005005 
91.0, 0.9711410403251648 
92.0, 0.9723670482635498 
93.0, 0.9743302464485168 
94.0, 0.9771538376808167 
95.0, 0.9799764752388 
96.0, 0.9828000664710999 
97.0, 0.9856236577033997 
98.0, 0.9884462952613831 
99.0, 0.9912698864936829 
100.0, 0.3251844880960999 
