Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6487637758255005
1.0, 1.6487637758255005
2.0, 1.6487637758255005
3.0, 1.6487637758255005
4.0, 1.6487637758255005
5.0, 1.6487637758255005
6.0, 1.6487637758255005
7.0, 1.6487637758255005
8.0, 1.6487637758255005
9.0, 1.6487637758255005
10.0, 1.6487637758255005
11.0, 1.6487637758255005
12.0, 1.6487637758255005
13.0, 1.6487637758255005
14.0, 1.6487637758255005
15.0, 1.6487637758255005
16.0, 1.6487637758255005
17.0, 1.6487637758255005
18.0, 1.6487637758255005
19.0, 1.6487637758255005
20.0, 1.6487637758255005
21.0, 1.6487637758255005
22.0, 1.6487637758255005
23.0, 1.6487637758255005
24.0, 1.6487637758255005
25.0, 1.6487637758255005
26.0, 1.6487637758255005
27.0, 1.6487637758255005
28.0, 1.6487637758255005
29.0, 1.6487637758255005
30.0, 1.6487637758255005
31.0, 1.6487637758255005
32.0, 1.6487637758255005
33.0, 1.6487637758255005
34.0, 1.6487637758255005
35.0, 1.6487637758255005
36.0, 1.6487637758255005
37.0, 1.6487637758255005
38.0, 1.6487637758255005
39.0, 1.6487637758255005
40.0, 1.6487637758255005
41.0, 1.6487637758255005
42.0, 1.6487637758255005
43.0, 1.6487637758255005
44.0, 1.6487637758255005
45.0, 1.6487637758255005
46.0, 1.6487637758255005
47.0, 1.6487637758255005
48.0, 1.6487637758255005
49.0, 1.6487637758255005
50.0, 1.6487637758255005
51.0, 1.6487637758255005
52.0, 1.6487637758255005
53.0, 1.6487637758255005
54.0, 1.6487637758255005
55.0, 1.6487637758255005
56.0, 1.6487637758255005
57.0, 1.6487637758255005
58.0, 1.6487637758255005
59.0, 1.6487637758255005
60.0, 1.6487637758255005
61.0, 1.6487637758255005
62.0, 1.6487637758255005
63.0, 1.6487637758255005
64.0, 1.6487637758255005
65.0, 1.6487637758255005
66.0, 1.6487637758255005
67.0, 1.6487637758255005
68.0, 1.6487637758255005
69.0, 1.6487637758255005
70.0, 1.6487637758255005
71.0, 1.6487637758255005
72.0, 1.6487637758255005
73.0, 1.6487637758255005
74.0, 1.6487637758255005
75.0, 1.6487637758255005
76.0, 1.6487637758255005
77.0, 1.6487637758255005
78.0, 1.6487637758255005
79.0, 1.6487637758255005
80.0, 1.6487637758255005
81.0, 1.6487637758255005
82.0, 1.6487637758255005
83.0, 1.6487637758255005
84.0, 1.6487637758255005
85.0, 1.6487637758255005
86.0, 1.6487637758255005
87.0, 1.6487637758255005
88.0, 1.6487637758255005
89.0, 1.6487637758255005
90.0, 1.6487637758255005
91.0, 1.6487637758255005
92.0, 1.6487637758255005
93.0, 1.6487637758255005
94.0, 1.6487637758255005
95.0, 1.6487637758255005
96.0, 1.6487637758255005
97.0, 1.6487637758255005
98.0, 1.6487637758255005
99.0, 1.6487637758255005
100.0, 1.6487637758255005
