Time(Seconds), Inputs 
0.0, 0.2709222137928009
1.0, 0.3291310667991638
2.0, 0.3595317304134369
3.0, 0.3793874680995941
4.0, 0.4008728563785553
5.0, 0.41780319809913635
6.0, 0.4341164529323578
7.0, 0.4494151771068573
8.0, 0.462701678276062
9.0, 0.4759881794452667
10.0, 0.48910877108573914
11.0, 0.5012555122375488
12.0, 0.5134022831916809
13.0, 0.5255480408668518
14.0, 0.5363344550132751
15.0, 0.5464103817939758
16.0, 0.5564873218536377
17.0, 0.5665632486343384
18.0, 0.5769273042678833
19.0, 0.5867339372634888
20.0, 0.596232533454895
21.0, 0.6057311296463013
22.0, 0.6151124835014343
23.0, 0.6231682896614075
24.0, 0.6312230229377747
25.0, 0.6392778158187866
26.0, 0.6473326086997986
27.0, 0.6553884148597717
28.0, 0.6631102561950684
29.0, 0.6707596182823181
30.0, 0.6784089803695679
31.0, 0.6860583424568176
32.0, 0.6937077045440674
33.0, 0.6977013349533081
34.0, 0.7048538327217102
35.0, 0.7120063304901123
36.0, 0.719157874584198
37.0, 0.7263103723526001
38.0, 0.733462929725647
39.0, 0.7406144142150879
40.0, 0.7468090653419495
41.0, 0.7528536319732666
42.0, 0.758898138999939
43.0, 0.7649417519569397
44.0, 0.7709863185882568
45.0, 0.777030885219574
46.0, 0.7830744385719299
47.0, 0.7884591817855835
48.0, 0.793777346611023
49.0, 0.7991134524345398
50.0, 0.804450511932373
51.0, 0.8097875714302063
52.0, 0.8151246309280396
53.0, 0.8204606771469116
54.0, 0.8257977366447449
55.0, 0.8305326700210571
56.0, 0.8352009654045105
57.0, 0.8398683071136475
58.0, 0.8445366024971008
59.0, 0.849203884601593
60.0, 0.8538722395896912
61.0, 0.8585395216941833
62.0, 0.8633648753166199
63.0, 0.8691659569740295
64.0, 0.87333744764328
65.0, 0.8775089383125305
66.0, 0.8816803693771362
67.0, 0.8858528733253479
68.0, 0.8900243639945984
69.0, 0.8941957950592041
70.0, 0.8983672857284546
71.0, 0.9025387763977051
72.0, 0.9067102074623108
73.0, 0.9108816981315613
74.0, 0.9140872955322266
75.0, 0.9172442555427551
76.0, 0.9204002022743225
77.0, 0.924065887928009
78.0, 0.9280773401260376
79.0, 0.9320888519287109
80.0, 0.9361003637313843
81.0, 0.9401118159294128
82.0, 0.9441233277320862
83.0, 0.9481357932090759
84.0, 0.9521473050117493
85.0, 0.9551541805267334
86.0, 0.9576731324195862
87.0, 0.9601911306381226
88.0, 0.9627101421356201
89.0, 0.9652290940284729
90.0, 0.9677470922470093
91.0, 0.970308780670166
92.0, 0.9734995365142822
93.0, 0.9766902327537537
94.0, 0.9798809289932251
95.0, 0.9830716252326965
96.0, 0.9862623810768127
97.0, 0.9894530773162842
98.0, 0.9926437735557556
99.0, 0.995834469795227
100.0, 0.10432711467443785
