Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.30642732977867126 
2.0, 0.33651527762413025 
3.0, 0.3619714081287384 
4.0, 0.38429394364356995 
5.0, 0.4035375416278839 
6.0, 0.42215025424957275 
7.0, 0.4391922354698181 
8.0, 0.4562331736087799 
9.0, 0.471335768699646 
10.0, 0.48589688539505005 
11.0, 0.5007322430610657 
12.0, 0.5136907696723938 
13.0, 0.5259687900543213 
14.0, 0.5382477641105652 
15.0, 0.5499425530433655 
16.0, 0.5608465075492859 
17.0, 0.5717504620552063 
18.0, 0.5826544165611267 
19.0, 0.5935583710670471 
20.0, 0.6044633388519287 
21.0, 0.6149410605430603 
22.0, 0.6242851614952087 
23.0, 0.6335468292236328 
24.0, 0.6426315903663635 
25.0, 0.6517174243927002 
26.0, 0.6608021855354309 
27.0, 0.6698870062828064 
28.0, 0.6784810423851013 
29.0, 0.6867709755897522 
30.0, 0.6950609683990479 
31.0, 0.7027598023414612 
32.0, 0.709847629070282 
33.0, 0.7169682383537292 
34.0, 0.7243183255195618 
35.0, 0.7316674590110779 
36.0, 0.739016592502594 
37.0, 0.7463666796684265 
38.0, 0.7537158131599426 
39.0, 0.7599442005157471 
40.0, 0.7637822031974792 
41.0, 0.7692912817001343 
42.0, 0.7754184007644653 
43.0, 0.7815454602241516 
44.0, 0.7876725196838379 
45.0, 0.7937995791435242 
46.0, 0.7999266982078552 
47.0, 0.805054247379303 
48.0, 0.8098639249801636 
49.0, 0.8146745562553406 
50.0, 0.8194842338562012 
51.0, 0.8246714472770691 
52.0, 0.8298755288124084 
53.0, 0.835080623626709 
54.0, 0.8402847051620483 
55.0, 0.8452095985412598 
56.0, 0.849377453327179 
57.0, 0.8535463213920593 
58.0, 0.8577141165733337 
59.0, 0.8618829846382141 
60.0, 0.8660011291503906 
61.0, 0.8698391318321228 
62.0, 0.8736780881881714 
63.0, 0.8775160908699036 
64.0, 0.8813540935516357 
65.0, 0.8851931095123291 
66.0, 0.8888880014419556 
67.0, 0.8924845457077026 
68.0, 0.8960811495780945 
69.0, 0.8996787071228027 
70.0, 0.9032077193260193 
71.0, 0.9066135287284851 
72.0, 0.9100193381309509 
73.0, 0.9134241342544556 
74.0, 0.9168299436569214 
75.0, 0.9202357530593872 
76.0, 0.923641562461853 
77.0, 0.9270473718643188 
78.0, 0.929705023765564 
79.0, 0.9305832982063293 
80.0, 0.93254154920578 
81.0, 0.9353472590446472 
82.0, 0.9381529688835144 
83.0, 0.9409596920013428 
84.0, 0.94376540184021 
85.0, 0.9465711712837219 
86.0, 0.9493768811225891 
87.0, 0.9521825909614563 
88.0, 0.9549893140792847 
89.0, 0.9577950239181519 
90.0, 0.9611471891403198 
91.0, 0.9646533131599426 
92.0, 0.968158483505249 
93.0, 0.9716646075248718 
94.0, 0.9739308953285217 
95.0, 0.9760093092918396 
96.0, 0.9780867695808411 
97.0, 0.9801652431488037 
98.0, 0.9822437167167664 
99.0, 0.9843211770057678 
100.0, 0.21544760452906034 
