Time(Seconds), Inputs 
0.0, 0.026246974244713783 
1.0, 0.26050952076911926 
2.0, 0.3025883436203003 
3.0, 0.33670106530189514 
4.0, 0.3672986924648285 
5.0, 0.3937910497188568 
6.0, 0.4176366925239563 
7.0, 0.43818479776382446 
8.0, 0.4591233432292938 
9.0, 0.4787136912345886 
10.0, 0.4980020225048065 
11.0, 0.516027569770813 
12.0, 0.5340521335601807 
13.0, 0.5499674081802368 
14.0, 0.5660675168037415 
15.0, 0.5820593237876892 
16.0, 0.5956904888153076 
17.0, 0.609321653842926 
18.0, 0.6228048205375671 
19.0, 0.6345373392105103 
20.0, 0.6460990309715271 
21.0, 0.6576606631278992 
22.0, 0.6688269376754761 
23.0, 0.678436279296875 
24.0, 0.6883894801139832 
25.0, 0.6983684301376343 
26.0, 0.708346426486969 
27.0, 0.716994047164917 
28.0, 0.7254519462585449 
29.0, 0.733383297920227 
30.0, 0.7408486008644104 
31.0, 0.7483139634132385 
32.0, 0.75529944896698 
33.0, 0.7617355585098267 
34.0, 0.7681149840354919 
35.0, 0.773953914642334 
36.0, 0.779792845249176 
37.0, 0.7856327891349792 
38.0, 0.7914717793464661 
39.0, 0.7958611845970154 
40.0, 0.8001939654350281 
41.0, 0.8055093288421631 
42.0, 0.8108256459236145 
43.0, 0.8161410093307495 
44.0, 0.8214563727378845 
45.0, 0.8266157507896423 
46.0, 0.8312684297561646 
47.0, 0.8359211087226868 
48.0, 0.8394014835357666 
49.0, 0.8421446084976196 
50.0, 0.8448886871337891 
51.0, 0.8486164212226868 
52.0, 0.8525408506393433 
53.0, 0.8564652800559998 
54.0, 0.8603897094726562 
55.0, 0.8643141388893127 
56.0, 0.8685574531555176 
57.0, 0.8732926249504089 
58.0, 0.8780287504196167 
59.0, 0.8820714354515076 
60.0, 0.8827669024467468 
61.0, 0.8834623694419861 
62.0, 0.8870410323143005 
63.0, 0.8906853199005127 
64.0, 0.8943305611610413 
65.0, 0.8979747891426086 
66.0, 0.9016190767288208 
67.0, 0.9049761891365051 
68.0, 0.9080858826637268 
69.0, 0.9111956357955933 
70.0, 0.9143043756484985 
71.0, 0.917414128780365 
72.0, 0.9204940795898438 
73.0, 0.9234001040458679 
74.0, 0.9259982109069824 
75.0, 0.928358793258667 
76.0, 0.9307194352149963 
77.0, 0.9330810308456421 
78.0, 0.935757577419281 
79.0, 0.9385762214660645 
80.0, 0.9413948655128479 
81.0, 0.9442135095596313 
82.0, 0.9470321536064148 
83.0, 0.9499272704124451 
84.0, 0.9530181288719177 
85.0, 0.9561100006103516 
86.0, 0.9592018127441406 
87.0, 0.9622936844825745 
88.0, 0.9653845429420471 
89.0, 0.9686691761016846 
90.0, 0.9710476398468018 
91.0, 0.9734271764755249 
92.0, 0.9758056402206421 
93.0, 0.9781851172447205 
94.0, 0.9808626770973206 
95.0, 0.9839605093002319 
96.0, 0.9870583415031433 
97.0, 0.9901561141014099 
98.0, 0.9932539463043213 
99.0, 0.9963517785072327 
100.0, 0.3885789838996078 
