Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.24267473816871643 
2.0, 0.28737348318099976 
3.0, 0.3257712721824646 
4.0, 0.35656264424324036 
5.0, 0.3868473172187805 
6.0, 0.4135095775127411 
7.0, 0.4390312731266022 
8.0, 0.46427080035209656 
9.0, 0.48568031191825867 
10.0, 0.5068891048431396 
11.0, 0.5257472395896912 
12.0, 0.543058454990387 
13.0, 0.5593463182449341 
14.0, 0.5760315656661987 
15.0, 0.5922528505325317 
16.0, 0.6050276160240173 
17.0, 0.6182981729507446 
18.0, 0.6315696835517883 
19.0, 0.643382728099823 
20.0, 0.6544734239578247 
21.0, 0.6651468873023987 
22.0, 0.6758193373680115 
23.0, 0.6836543083190918 
24.0, 0.6917634606361389 
25.0, 0.7002739906311035 
26.0, 0.7087845802307129 
27.0, 0.7172951102256775 
28.0, 0.7244425415992737 
29.0, 0.7309551239013672 
30.0, 0.7374666929244995 
31.0, 0.7439782619476318 
32.0, 0.7499503493309021 
33.0, 0.7555209994316101 
34.0, 0.7610907554626465 
35.0, 0.7641010880470276 
36.0, 0.7683225870132446 
37.0, 0.7736926078796387 
38.0, 0.7790616154670715 
39.0, 0.7844316363334656 
40.0, 0.7893754243850708 
41.0, 0.7940569519996643 
42.0, 0.7987394332885742 
43.0, 0.803420901298523 
44.0, 0.8058232665061951 
45.0, 0.8096612691879272 
46.0, 0.8135002255439758 
47.0, 0.817338228225708 
48.0, 0.8211722373962402 
49.0, 0.825005292892456 
50.0, 0.8288372755050659 
51.0, 0.8326693177223206 
52.0, 0.8367805480957031 
53.0, 0.8410119414329529 
54.0, 0.8452444076538086 
55.0, 0.8485289812088013 
56.0, 0.8516178727149963 
57.0, 0.8550752997398376 
58.0, 0.8585318326950073 
59.0, 0.8619892597198486 
60.0, 0.8654457330703735 
61.0, 0.8689022064208984 
62.0, 0.8723577260971069 
63.0, 0.8758141994476318 
64.0, 0.8795488476753235 
65.0, 0.8833649754524231 
66.0, 0.8871811032295227 
67.0, 0.8903524875640869 
68.0, 0.8934115171432495 
69.0, 0.8972604274749756 
70.0, 0.9011083841323853 
71.0, 0.9049572944641113 
72.0, 0.9081693887710571 
73.0, 0.9112462997436523 
74.0, 0.9143242835998535 
75.0, 0.9174011945724487 
76.0, 0.9215819835662842 
77.0, 0.9259495139122009 
78.0, 0.9303170442581177 
79.0, 0.9320239424705505 
80.0, 0.9345782995223999 
81.0, 0.9380387663841248 
82.0, 0.9414991736412048 
83.0, 0.9449596405029297 
84.0, 0.9477444887161255 
85.0, 0.9504448771476746 
86.0, 0.9531453251838684 
87.0, 0.9558457136154175 
88.0, 0.9592475295066833 
89.0, 0.9627030491828918 
90.0, 0.9661585092544556 
91.0, 0.9696139693260193 
92.0, 0.9759884476661682 
93.0, 0.9789879322052002 
94.0, 0.9819883704185486 
95.0, 0.9849877953529358 
96.0, 0.9876852631568909 
97.0, 0.9903756976127625 
98.0, 0.9930651783943176 
99.0, 0.9957546591758728 
100.0, 0.5301781220325414 
