Time(Seconds), Inputs 
0.0, 0.029411355033516884 
1.0, 0.25977927446365356 
2.0, 0.29971903562545776 
3.0, 0.33311641216278076 
4.0, 0.3616792857646942 
5.0, 0.3862263560295105 
6.0, 0.4097232520580292 
7.0, 0.4318520426750183 
8.0, 0.45395004749298096 
9.0, 0.4684148132801056 
10.0, 0.487440824508667 
11.0, 0.50572669506073 
12.0, 0.5232524871826172 
13.0, 0.5407772660255432 
14.0, 0.5539624094963074 
15.0, 0.5691722631454468 
16.0, 0.5850885510444641 
17.0, 0.5983442068099976 
18.0, 0.6115988492965698 
19.0, 0.6248544454574585 
20.0, 0.6364131569862366 
21.0, 0.6481605768203735 
22.0, 0.6601365208625793 
23.0, 0.6715362668037415 
24.0, 0.6811227798461914 
25.0, 0.6907093524932861 
26.0, 0.7002968788146973 
27.0, 0.7099489569664001 
28.0, 0.7184078693389893 
29.0, 0.7265597581863403 
30.0, 0.7347126007080078 
31.0, 0.7428644895553589 
32.0, 0.75101637840271 
33.0, 0.7566317915916443 
34.0, 0.7634295225143433 
35.0, 0.7702261805534363 
36.0, 0.7770239114761353 
37.0, 0.7838216423988342 
38.0, 0.7906193137168884 
39.0, 0.7967374324798584 
40.0, 0.8017865419387817 
41.0, 0.8068048357963562 
42.0, 0.8118231892585754 
43.0, 0.8168424367904663 
44.0, 0.8218607306480408 
45.0, 0.8266435861587524 
46.0, 0.8311423063278198 
47.0, 0.8356409668922424 
48.0, 0.8401446342468262 
49.0, 0.8447068929672241 
50.0, 0.8492701649665833 
51.0, 0.8535224199295044 
52.0, 0.8573018312454224 
53.0, 0.8610811829566956 
54.0, 0.8648605942726135 
55.0, 0.8686399459838867 
56.0, 0.8724192976951599 
57.0, 0.8763983845710754 
58.0, 0.880746066570282 
59.0, 0.8843873143196106 
60.0, 0.8875556588172913 
61.0, 0.8907250165939331 
62.0, 0.8938933610916138 
63.0, 0.897022008895874 
64.0, 0.900044322013855 
65.0, 0.9030656218528748 
66.0, 0.9060879349708557 
67.0, 0.9091102480888367 
68.0, 0.9121315479278564 
69.0, 0.9152025580406189 
70.0, 0.9184434413909912 
71.0, 0.9216843247413635 
72.0, 0.9249252080917358 
73.0, 0.9277259111404419 
74.0, 0.9304959177970886 
75.0, 0.9332648515701294 
76.0, 0.9360328316688538 
77.0, 0.9387997984886169 
78.0, 0.9415677189826965 
79.0, 0.9443346858024597 
80.0, 0.9471026659011841 
81.0, 0.9498388767242432 
82.0, 0.9523663520812988 
83.0, 0.9548938870429993 
84.0, 0.9574214220046997 
85.0, 0.9599489569664001 
86.0, 0.9624764919281006 
87.0, 0.9679439067840576 
88.0, 0.9702230095863342 
89.0, 0.9725021719932556 
90.0, 0.974781334400177 
91.0, 0.9770604968070984 
92.0, 0.979339599609375 
93.0, 0.9816297292709351 
94.0, 0.9841482639312744 
95.0, 0.9866668581962585 
96.0, 0.9891854524612427 
97.0, 0.9917040467262268 
98.0, 0.9942216277122498 
99.0, 0.9967402219772339 
100.0, 0.3483535528596187 
