Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.65424382686615
1.0, 1.65424382686615
2.0, 1.65424382686615
3.0, 1.65424382686615
4.0, 1.65424382686615
5.0, 1.65424382686615
6.0, 1.65424382686615
7.0, 1.65424382686615
8.0, 1.65424382686615
9.0, 1.65424382686615
10.0, 1.65424382686615
11.0, 1.65424382686615
12.0, 1.65424382686615
13.0, 1.65424382686615
14.0, 1.65424382686615
15.0, 1.65424382686615
16.0, 1.65424382686615
17.0, 1.65424382686615
18.0, 1.65424382686615
19.0, 1.65424382686615
20.0, 1.65424382686615
21.0, 1.65424382686615
22.0, 1.65424382686615
23.0, 1.65424382686615
24.0, 1.65424382686615
25.0, 1.65424382686615
26.0, 1.65424382686615
27.0, 1.65424382686615
28.0, 1.65424382686615
29.0, 1.65424382686615
30.0, 1.65424382686615
31.0, 1.65424382686615
32.0, 1.65424382686615
33.0, 1.65424382686615
34.0, 1.65424382686615
35.0, 1.65424382686615
36.0, 1.65424382686615
37.0, 1.65424382686615
38.0, 1.65424382686615
39.0, 1.65424382686615
40.0, 1.65424382686615
41.0, 1.65424382686615
42.0, 1.65424382686615
43.0, 1.65424382686615
44.0, 1.65424382686615
45.0, 1.65424382686615
46.0, 1.65424382686615
47.0, 1.65424382686615
48.0, 1.65424382686615
49.0, 1.65424382686615
50.0, 1.65424382686615
51.0, 1.65424382686615
52.0, 1.65424382686615
53.0, 1.65424382686615
54.0, 1.65424382686615
55.0, 1.65424382686615
56.0, 1.65424382686615
57.0, 1.65424382686615
58.0, 1.65424382686615
59.0, 1.65424382686615
60.0, 1.65424382686615
61.0, 1.65424382686615
62.0, 1.65424382686615
63.0, 1.65424382686615
64.0, 1.65424382686615
65.0, 1.65424382686615
66.0, 1.65424382686615
67.0, 1.65424382686615
68.0, 1.65424382686615
69.0, 1.65424382686615
70.0, 1.65424382686615
71.0, 1.65424382686615
72.0, 1.65424382686615
73.0, 1.65424382686615
74.0, 1.65424382686615
75.0, 1.65424382686615
76.0, 1.65424382686615
77.0, 1.65424382686615
78.0, 1.65424382686615
79.0, 1.65424382686615
80.0, 1.65424382686615
81.0, 1.65424382686615
82.0, 1.65424382686615
83.0, 1.65424382686615
84.0, 1.65424382686615
85.0, 1.65424382686615
86.0, 1.65424382686615
87.0, 1.65424382686615
88.0, 1.65424382686615
89.0, 1.65424382686615
90.0, 1.65424382686615
91.0, 1.65424382686615
92.0, 1.65424382686615
93.0, 1.65424382686615
94.0, 1.65424382686615
95.0, 1.65424382686615
96.0, 1.65424382686615
97.0, 1.65424382686615
98.0, 1.65424382686615
99.0, 1.65424382686615
100.0, 1.65424382686615
