Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6337136030197144
1.0, 1.6337136030197144
2.0, 1.6337136030197144
3.0, 1.6337136030197144
4.0, 1.6337136030197144
5.0, 1.6337136030197144
6.0, 1.6337136030197144
7.0, 1.6337136030197144
8.0, 1.6337136030197144
9.0, 1.6337136030197144
10.0, 1.6337136030197144
11.0, 1.6337136030197144
12.0, 1.6337136030197144
13.0, 1.6337136030197144
14.0, 1.6337136030197144
15.0, 1.6337136030197144
16.0, 1.6337136030197144
17.0, 1.6337136030197144
18.0, 1.6337136030197144
19.0, 1.6337136030197144
20.0, 1.6337136030197144
21.0, 1.6337136030197144
22.0, 1.6337136030197144
23.0, 1.6337136030197144
24.0, 1.6337136030197144
25.0, 1.6337136030197144
26.0, 1.6337136030197144
27.0, 1.6337136030197144
28.0, 1.6337136030197144
29.0, 1.6337136030197144
30.0, 1.6337136030197144
31.0, 1.6337136030197144
32.0, 1.6337136030197144
33.0, 1.6337136030197144
34.0, 1.6337136030197144
35.0, 1.6337136030197144
36.0, 1.6337136030197144
37.0, 1.6337136030197144
38.0, 1.6337136030197144
39.0, 1.6337136030197144
40.0, 1.6337136030197144
41.0, 1.6337136030197144
42.0, 1.6337136030197144
43.0, 1.6337136030197144
44.0, 1.6337136030197144
45.0, 1.6337136030197144
46.0, 1.6337136030197144
47.0, 1.6337136030197144
48.0, 1.6337136030197144
49.0, 1.6337136030197144
50.0, 1.6337136030197144
51.0, 1.6337136030197144
52.0, 1.6337136030197144
53.0, 1.6337136030197144
54.0, 1.6337136030197144
55.0, 1.6337136030197144
56.0, 1.6337136030197144
57.0, 1.6337136030197144
58.0, 1.6337136030197144
59.0, 1.6337136030197144
60.0, 1.6337136030197144
61.0, 1.6337136030197144
62.0, 1.6337136030197144
63.0, 1.6337136030197144
64.0, 1.6337136030197144
65.0, 1.6337136030197144
66.0, 1.6337136030197144
67.0, 1.6337136030197144
68.0, 1.6337136030197144
69.0, 1.6337136030197144
70.0, 1.6337136030197144
71.0, 1.6337136030197144
72.0, 1.6337136030197144
73.0, 1.6337136030197144
74.0, 1.6337136030197144
75.0, 1.6337136030197144
76.0, 1.6337136030197144
77.0, 1.6337136030197144
78.0, 1.6337136030197144
79.0, 1.6337136030197144
80.0, 1.6337136030197144
81.0, 1.6337136030197144
82.0, 1.6337136030197144
83.0, 1.6337136030197144
84.0, 1.6337136030197144
85.0, 1.6337136030197144
86.0, 1.6337136030197144
87.0, 1.6337136030197144
88.0, 1.6337136030197144
89.0, 1.6337136030197144
90.0, 1.6337136030197144
91.0, 1.6337136030197144
92.0, 1.6337136030197144
93.0, 1.6337136030197144
94.0, 1.6337136030197144
95.0, 1.6337136030197144
96.0, 1.6337136030197144
97.0, 1.6337136030197144
98.0, 1.6337136030197144
99.0, 1.6337136030197144
100.0, 1.6337136030197144
