Time(Seconds), Inputs 
0.0, 0.27373436093330383 
1.0, 0.33293360471725464 
2.0, 0.36172202229499817 
3.0, 0.38523679971694946 
4.0, 0.4064783751964569 
5.0, 0.422941118478775 
6.0, 0.43940284848213196 
7.0, 0.45434847474098206 
8.0, 0.4687645435333252 
9.0, 0.48318058252334595 
10.0, 0.4956592917442322 
11.0, 0.5076372623443604 
12.0, 0.5196161866188049 
13.0, 0.5326710939407349 
14.0, 0.5435253977775574 
15.0, 0.5543806552886963 
16.0, 0.5652359127998352 
17.0, 0.575655996799469 
18.0, 0.5855644345283508 
19.0, 0.5954738855361938 
20.0, 0.6053833365440369 
21.0, 0.6150364279747009 
22.0, 0.6234664916992188 
23.0, 0.6318975687026978 
24.0, 0.6403276324272156 
25.0, 0.6493508219718933 
26.0, 0.6588847041130066 
27.0, 0.6665000915527344 
28.0, 0.674114465713501 
29.0, 0.6817298531532288 
30.0, 0.6893452405929565 
31.0, 0.6969606280326843 
32.0, 0.7042073607444763 
33.0, 0.7112028002738953 
34.0, 0.718197226524353 
35.0, 0.725192666053772 
36.0, 0.7321880459785461 
37.0, 0.7393026947975159 
38.0, 0.7462673187255859 
39.0, 0.752708375453949 
40.0, 0.7591493725776672 
41.0, 0.7655904293060303 
42.0, 0.7720314264297485 
43.0, 0.7784724831581116 
44.0, 0.7849134802818298 
45.0, 0.7903947830200195 
46.0, 0.7958601713180542 
47.0, 0.80132657289505 
48.0, 0.8067929148674011 
49.0, 0.8122583031654358 
50.0, 0.8179621696472168 
51.0, 0.8236689567565918 
52.0, 0.8290111422538757 
53.0, 0.8336131572723389 
54.0, 0.838215172290802 
55.0, 0.8428171873092651 
56.0, 0.8474192023277283 
57.0, 0.8520212173461914 
58.0, 0.8566242456436157 
59.0, 0.8612262606620789 
60.0, 0.865828275680542 
61.0, 0.8699702620506287 
62.0, 0.873288631439209 
63.0, 0.8774694204330444 
64.0, 0.8816511631011963 
65.0, 0.8858329057693481 
66.0, 0.8900136947631836 
67.0, 0.8941954374313354 
68.0, 0.8983761668205261 
69.0, 0.902557909488678 
70.0, 0.9067397117614746 
71.0, 0.9109204411506653 
72.0, 0.914760410785675 
73.0, 0.9184026718139648 
74.0, 0.9219088554382324 
75.0, 0.9253036975860596 
76.0, 0.9286985993385315 
77.0, 0.9320935010910034 
78.0, 0.9354883432388306 
79.0, 0.9388822317123413 
80.0, 0.9422771334648132 
81.0, 0.9456719756126404 
82.0, 0.9490668773651123 
83.0, 0.9524617791175842 
84.0, 0.955576479434967 
85.0, 0.9579470157623291 
86.0, 0.9604020118713379 
87.0, 0.9630129933357239 
88.0, 0.9656239748001099 
89.0, 0.9682340025901794 
90.0, 0.9708449840545654 
91.0, 0.9734559655189514 
92.0, 0.9760659337043762 
93.0, 0.9786769151687622 
94.0, 0.981287956237793 
95.0, 0.9838979244232178 
96.0, 0.9865089058876038 
97.0, 0.9891188740730286 
98.0, 0.9921272993087769 
99.0, 0.9974108934402466 
100.0, 0.17268213542043698 
