Time(Seconds), Inputs 
0.0, 0.0670267790555954
1.0, 0.23988060653209686
2.0, 0.2868111729621887
3.0, 0.32216137647628784
4.0, 0.35404860973358154
5.0, 0.3835996985435486
6.0, 0.4104241132736206
7.0, 0.4349740147590637
8.0, 0.4586186408996582
9.0, 0.4791143238544464
10.0, 0.5008113384246826
11.0, 0.5191109776496887
12.0, 0.5374106168746948
13.0, 0.5555035471916199
14.0, 0.5723017454147339
15.0, 0.5882423520088196
16.0, 0.6029935479164124
17.0, 0.6177447438240051
18.0, 0.6292963027954102
19.0, 0.6413804888725281
20.0, 0.6534646153450012
21.0, 0.6655488014221191
22.0, 0.6746389865875244
23.0, 0.6837887763977051
24.0, 0.6929376125335693
25.0, 0.7020864486694336
26.0, 0.7087550163269043
27.0, 0.7167074680328369
28.0, 0.7246598601341248
29.0, 0.7326133251190186
30.0, 0.7405657172203064
31.0, 0.7474946975708008
32.0, 0.7535829544067383
33.0, 0.7594466805458069
34.0, 0.7653093934059143
35.0, 0.770916759967804
36.0, 0.7763511538505554
37.0, 0.7817866206169128
38.0, 0.7872210741043091
39.0, 0.7920712232589722
40.0, 0.7963897585868835
41.0, 0.8007072806358337
42.0, 0.8050248622894287
43.0, 0.8093433976173401
44.0, 0.8136708736419678
45.0, 0.8179973363876343
46.0, 0.822324812412262
47.0, 0.8266522884368896
48.0, 0.8315958976745605
49.0, 0.835168182849884
50.0, 0.838333010673523
51.0, 0.8414978981018066
52.0, 0.8448337316513062
53.0, 0.84844571352005
54.0, 0.8520577549934387
55.0, 0.8556697964668274
56.0, 0.8592848181724548
57.0, 0.8629305958747864
58.0, 0.8665764331817627
59.0, 0.870222270488739
60.0, 0.8738680481910706
61.0, 0.8756626844406128
62.0, 0.8792588114738464
63.0, 0.8828539252281189
64.0, 0.8864500522613525
65.0, 0.8898812532424927
66.0, 0.8931355476379395
67.0, 0.8963898420333862
68.0, 0.8996451497077942
69.0, 0.9030187129974365
70.0, 0.9068513512611389
71.0, 0.9106839895248413
72.0, 0.9145165681838989
73.0, 0.9161491990089417
74.0, 0.9190279245376587
75.0, 0.9222831726074219
76.0, 0.9255375266075134
77.0, 0.9287928342819214
78.0, 0.9322537779808044
79.0, 0.9358469247817993
80.0, 0.9394400715827942
81.0, 0.9430332779884338
82.0, 0.9465091228485107
83.0, 0.949718713760376
84.0, 0.9529273509979248
85.0, 0.9561359286308289
86.0, 0.9563634991645813
87.0, 0.9599536657333374
88.0, 0.9635438323020935
89.0, 0.9671329855918884
90.0, 0.9707231521606445
91.0, 0.9740669131278992
92.0, 0.9772993326187134
93.0, 0.9805327653884888
94.0, 0.9837662577629089
95.0, 0.986725389957428
96.0, 0.9892513751983643
97.0, 0.9917762875556946
98.0, 0.9943022131919861
99.0, 0.9996700882911682
100.0, 0.6003354647141191
