Time(Seconds), Inputs 
0.0, 0.149963840842247 
1.0, 0.30657634139060974 
2.0, 0.3392395079135895 
3.0, 0.36306527256965637 
4.0, 0.38623926043510437 
5.0, 0.4064297080039978 
6.0, 0.42657047510147095 
7.0, 0.4410153329372406 
8.0, 0.4563524127006531 
9.0, 0.47141924500465393 
10.0, 0.48533952236175537 
11.0, 0.499258816242218 
12.0, 0.5130529403686523 
13.0, 0.5261416435241699 
14.0, 0.5392303466796875 
15.0, 0.5523180961608887 
16.0, 0.5630412101745605 
17.0, 0.5736451148986816 
18.0, 0.5846226215362549 
19.0, 0.5956000685691833 
20.0, 0.6053565144538879 
21.0, 0.615103006362915 
22.0, 0.6248494982719421 
23.0, 0.6345959901809692 
24.0, 0.6437334418296814 
25.0, 0.6525450348854065 
26.0, 0.6613556146621704 
27.0, 0.6701661944389343 
28.0, 0.678898274898529 
29.0, 0.6869985461235046 
30.0, 0.6949794888496399 
31.0, 0.7029604911804199 
32.0, 0.7109405398368835 
33.0, 0.7189214825630188 
34.0, 0.7259308099746704 
35.0, 0.7321075797080994 
36.0, 0.7382833361625671 
37.0, 0.7444590926170349 
38.0, 0.7509945034980774 
39.0, 0.7577475309371948 
40.0, 0.7645004987716675 
41.0, 0.7706425189971924 
42.0, 0.7767447233200073 
43.0, 0.782846987247467 
44.0, 0.788949191570282 
45.0, 0.7950504422187805 
46.0, 0.8011527061462402 
47.0, 0.8072340488433838 
48.0, 0.8107411861419678 
49.0, 0.8160287737846375 
50.0, 0.8213152885437012 
51.0, 0.8266028761863708 
52.0, 0.8318904042243958 
53.0, 0.8371769785881042 
54.0, 0.8424645066261292 
55.0, 0.847752034664154 
56.0, 0.8514946699142456 
57.0, 0.8544583320617676 
58.0, 0.857590913772583 
59.0, 0.8620290160179138 
60.0, 0.8664661049842834 
61.0, 0.8709031939506531 
62.0, 0.8753402829170227 
63.0, 0.8797773718833923 
64.0, 0.884214460849762 
65.0, 0.8886515498161316 
66.0, 0.8926962018013 
67.0, 0.8957483172416687 
68.0, 0.8988004326820374 
69.0, 0.9018883109092712 
70.0, 0.9049841165542603 
71.0, 0.9080799221992493 
72.0, 0.9111757874488831 
73.0, 0.9142715930938721 
74.0, 0.9173674583435059 
75.0, 0.9204632639884949 
76.0, 0.9235600829124451 
77.0, 0.9266558885574341 
78.0, 0.9297517538070679 
79.0, 0.9350293278694153 
80.0, 0.9374157786369324 
81.0, 0.9398032426834106 
82.0, 0.9421896934509277 
83.0, 0.9445761442184448 
84.0, 0.9469636082649231 
85.0, 0.9493500590324402 
86.0, 0.9517374634742737 
87.0, 0.9541239142417908 
88.0, 0.9565103650093079 
89.0, 0.9590905904769897 
90.0, 0.9622658491134644 
91.0, 0.9654411673545837 
92.0, 0.9686164855957031 
93.0, 0.9717918038368225 
94.0, 0.9749671220779419 
95.0, 0.9775134921073914 
96.0, 0.9795134663581848 
97.0, 0.9815124869346619 
98.0, 0.9835114479064941 
99.0, 0.9855104088783264 
100.0, 0.20521506223412636 
