Time(Seconds), Inputs 
0.0, 0.1637231856584549 
1.0, 0.3432066738605499 
2.0, 0.3694327771663666 
3.0, 0.3912724554538727 
4.0, 0.41028061509132385 
5.0, 0.4279465079307556 
6.0, 0.44329845905303955 
7.0, 0.457645982503891 
8.0, 0.4705161154270172 
9.0, 0.4828904867172241 
10.0, 0.49526485800743103 
11.0, 0.5076203346252441 
12.0, 0.518398106098175 
13.0, 0.5291768908500671 
14.0, 0.5399556756019592 
15.0, 0.550589382648468 
16.0, 0.5589578151702881 
17.0, 0.5673263072967529 
18.0, 0.5756957530975342 
19.0, 0.584064245223999 
20.0, 0.5924336910247803 
21.0, 0.6034966111183167 
22.0, 0.6123509407043457 
23.0, 0.6212042570114136 
24.0, 0.6300575733184814 
25.0, 0.6383216977119446 
26.0, 0.64574134349823 
27.0, 0.6531609892845154 
28.0, 0.6605806350708008 
29.0, 0.6680002808570862 
30.0, 0.6754199862480164 
31.0, 0.6822951436042786 
32.0, 0.6889051198959351 
33.0, 0.6955140233039856 
34.0, 0.7021229863166809 
35.0, 0.7087329030036926 
36.0, 0.7193715572357178 
37.0, 0.7267524600028992 
38.0, 0.7326997518539429 
39.0, 0.738647997379303 
40.0, 0.7445952296257019 
41.0, 0.7505424618721008 
42.0, 0.7564907073974609 
43.0, 0.7624379396438599 
44.0, 0.767874538898468 
45.0, 0.7730269432067871 
46.0, 0.7781783938407898 
47.0, 0.7833307981491089 
48.0, 0.7884822487831116 
49.0, 0.7936346530914307 
50.0, 0.7990612983703613 
51.0, 0.8060855269432068 
52.0, 0.8111863136291504 
53.0, 0.8151624202728271 
54.0, 0.8191384673118591 
55.0, 0.8231155872344971 
56.0, 0.8270916938781738 
57.0, 0.8310677409172058 
58.0, 0.8350438475608826 
59.0, 0.8390199542045593 
60.0, 0.8429970145225525 
61.0, 0.8469731211662292 
62.0, 0.850949227809906 
63.0, 0.8557787537574768 
64.0, 0.8606817722320557 
65.0, 0.8653762340545654 
66.0, 0.8699991106987 
67.0, 0.8746219873428345 
68.0, 0.879244863986969 
69.0, 0.8838677406311035 
70.0, 0.888490617275238 
71.0, 0.8931134939193726 
72.0, 0.8968918323516846 
73.0, 0.9005072712898254 
74.0, 0.9041227102279663 
75.0, 0.9077381491661072 
76.0, 0.9113546013832092 
77.0, 0.9149700403213501 
78.0, 0.918585479259491 
79.0, 0.9222238063812256 
80.0, 0.9259216785430908 
81.0, 0.9296196103096008 
82.0, 0.9333174824714661 
83.0, 0.9369011521339417 
84.0, 0.9398519396781921 
85.0, 0.9428027272224426 
86.0, 0.9457534551620483 
87.0, 0.9487042427062988 
88.0, 0.9516550302505493 
89.0, 0.9546058177947998 
90.0, 0.9575575590133667 
91.0, 0.9605083465576172 
92.0, 0.9634590744972229 
93.0, 0.9664098620414734 
94.0, 0.9686284065246582 
95.0, 0.9707108736038208 
96.0, 0.9727942943572998 
97.0, 0.9748767018318176 
98.0, 0.9769591093063354 
99.0, 0.979041576385498 
100.0, 0.14599576731292502 
