Time(Seconds), Inputs 
0.0, 0.1414652168750763 
1.0, 0.31612610816955566 
2.0, 0.3494132161140442 
3.0, 0.37462493777275085 
4.0, 0.3985063433647156 
5.0, 0.41734158992767334 
6.0, 0.4361768662929535 
7.0, 0.45214879512786865 
8.0, 0.4676428437232971 
9.0, 0.48360979557037354 
10.0, 0.4985494613647461 
11.0, 0.5125651359558105 
12.0, 0.5264198780059814 
13.0, 0.5392293930053711 
14.0, 0.5520389080047607 
15.0, 0.5648494362831116 
16.0, 0.5762253403663635 
17.0, 0.5872008204460144 
18.0, 0.5981763005256653 
19.0, 0.6091607213020325 
20.0, 0.6195172071456909 
21.0, 0.6297813653945923 
22.0, 0.6400444507598877 
23.0, 0.6503075957298279 
24.0, 0.6596308350563049 
25.0, 0.6685308814048767 
26.0, 0.6774308681488037 
27.0, 0.6863308548927307 
28.0, 0.694561243057251 
29.0, 0.7021388411521912 
30.0, 0.7095456123352051 
31.0, 0.7169523239135742 
32.0, 0.7243590950965881 
33.0, 0.7317658066749573 
34.0, 0.7391735315322876 
35.0, 0.7472360134124756 
36.0, 0.7553143501281738 
37.0, 0.761817991733551 
38.0, 0.768126904964447 
39.0, 0.7744357585906982 
40.0, 0.7807446718215942 
41.0, 0.7865955233573914 
42.0, 0.79230135679245 
43.0, 0.7980071902275085 
44.0, 0.803712010383606 
45.0, 0.8094178438186646 
46.0, 0.8148991465568542 
47.0, 0.8203614950180054 
48.0, 0.8257355093955994 
49.0, 0.8304328918457031 
50.0, 0.8351293206214905 
51.0, 0.8398267030715942 
52.0, 0.8445230722427368 
53.0, 0.8492204546928406 
54.0, 0.8539168834686279 
55.0, 0.8598313331604004 
56.0, 0.8658590912818909 
57.0, 0.8702732920646667 
58.0, 0.8737208247184753 
59.0, 0.8771674036979675 
60.0, 0.8806149363517761 
61.0, 0.8840624690055847 
62.0, 0.8875100016593933 
63.0, 0.8909565210342407 
64.0, 0.8952257037162781 
65.0, 0.8995326161384583 
66.0, 0.9038395881652832 
67.0, 0.9081465005874634 
68.0, 0.911955714225769 
69.0, 0.9147425293922424 
70.0, 0.9175294041633606 
71.0, 0.920316219329834 
72.0, 0.9231030344963074 
73.0, 0.9259971976280212 
74.0, 0.9288992881774902 
75.0, 0.9318013787269592 
76.0, 0.9347034692764282 
77.0, 0.9376055598258972 
78.0, 0.9405076503753662 
79.0, 0.9434097409248352 
80.0, 0.9463118314743042 
81.0, 0.9492139220237732 
82.0, 0.9534513354301453 
83.0, 0.9560146331787109 
84.0, 0.9583404660224915 
85.0, 0.960666298866272 
86.0, 0.9629911780357361 
87.0, 0.9653170108795166 
88.0, 0.9676428437232971 
89.0, 0.9699686765670776 
90.0, 0.9722945094108582 
91.0, 0.9750326871871948 
92.0, 0.9777817726135254 
93.0, 0.9805318713188171 
94.0, 0.9832819104194641 
95.0, 0.9860320091247559 
96.0, 0.9887821078300476 
97.0, 0.9915311932563782 
98.0, 0.9942812919616699 
99.0, 0.9938242435455322 
100.0, 0.23456069903210283 
