Time(Seconds), Inputs 
0.0, 0.12206064909696579 
1.0, 0.21010097861289978 
2.0, 0.25943154096603394 
3.0, 0.2999694049358368 
4.0, 0.33825889229774475 
5.0, 0.37109991908073425 
6.0, 0.40041887760162354 
7.0, 0.4281611144542694 
8.0, 0.45305490493774414 
9.0, 0.4745885729789734 
10.0, 0.4958142638206482 
11.0, 0.5152287483215332 
12.0, 0.5329453349113464 
13.0, 0.5506817698478699 
14.0, 0.5666208863258362 
15.0, 0.579667866230011 
16.0, 0.5923025608062744 
17.0, 0.6034797430038452 
18.0, 0.6148357391357422 
19.0, 0.6262394189834595 
20.0, 0.6356759071350098 
21.0, 0.6435019373893738 
22.0, 0.6530675888061523 
23.0, 0.6626332998275757 
24.0, 0.6706907749176025 
25.0, 0.6783498525619507 
26.0, 0.6856622099876404 
27.0, 0.692023754119873 
28.0, 0.6980673670768738 
29.0, 0.7041100263595581 
30.0, 0.7108719348907471 
31.0, 0.7179080843925476 
32.0, 0.7229989171028137 
33.0, 0.7279278039932251 
34.0, 0.7334607839584351 
35.0, 0.7389937043190002 
36.0, 0.7435063123703003 
37.0, 0.747509241104126 
38.0, 0.7515111565589905 
39.0, 0.7566536664962769 
40.0, 0.7624925971031189 
41.0, 0.7667121291160583 
42.0, 0.7709405422210693 
43.0, 0.7754690647125244 
44.0, 0.7799975275993347 
45.0, 0.7845290303230286 
46.0, 0.7890624403953552 
47.0, 0.7935969233512878 
48.0, 0.7980340123176575 
49.0, 0.8023876547813416 
50.0, 0.8065952062606812 
51.0, 0.8096741437911987 
52.0, 0.8131862878799438 
53.0, 0.8166993856430054 
54.0, 0.8209228515625 
55.0, 0.8259521126747131 
56.0, 0.8309813141822815 
57.0, 0.8355664610862732 
58.0, 0.8395822644233704 
59.0, 0.8435981273651123 
60.0, 0.8498364686965942 
61.0, 0.8535959720611572 
62.0, 0.857354462146759 
63.0, 0.860842764377594 
64.0, 0.8638719916343689 
65.0, 0.8669012784957886 
66.0, 0.8706269860267639 
67.0, 0.8756303787231445 
68.0, 0.8806337714195251 
69.0, 0.8852646350860596 
70.0, 0.8890548944473267 
71.0, 0.8926177024841309 
72.0, 0.8957830667495728 
73.0, 0.8993061184883118 
74.0, 0.9028291702270508 
75.0, 0.9064803719520569 
76.0, 0.9104992151260376 
77.0, 0.9145190119743347 
78.0, 0.918310284614563 
79.0, 0.92132169008255 
80.0, 0.9243330359458923 
81.0, 0.9278501272201538 
82.0, 0.9335380792617798 
83.0, 0.9359205365180969 
84.0, 0.9380566477775574 
85.0, 0.9420952796936035 
86.0, 0.9461339712142944 
87.0, 0.9501687288284302 
88.0, 0.9541775584220886 
89.0, 0.9581864476203918 
90.0, 0.9621963500976562 
91.0, 0.9662200808525085 
92.0, 0.9702448844909668 
93.0, 0.9743660092353821 
94.0, 0.9783391356468201 
95.0, 0.9807862043380737 
96.0, 0.9832620620727539 
97.0, 0.9867861270904541 
98.0, 0.9903111457824707 
99.0, 0.9938351511955261 
100.0, 0.6953104041492256 
