Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.32994309067726135 
2.0, 0.3602188229560852 
3.0, 0.38388460874557495 
4.0, 0.40693143010139465 
5.0, 0.4256584048271179 
6.0, 0.4443853795528412 
7.0, 0.4603135883808136 
8.0, 0.47532081604003906 
9.0, 0.49032703042030334 
10.0, 0.49893295764923096 
11.0, 0.5121766328811646 
12.0, 0.5254193544387817 
13.0, 0.5383252501487732 
14.0, 0.5503946542739868 
15.0, 0.5624639987945557 
16.0, 0.5745333433151245 
17.0, 0.5847924947738647 
18.0, 0.594391942024231 
19.0, 0.6039913892745972 
20.0, 0.6135908365249634 
21.0, 0.6222613453865051 
22.0, 0.6313232779502869 
23.0, 0.6403862237930298 
24.0, 0.6494482159614563 
25.0, 0.658510148525238 
26.0, 0.6669908761978149 
27.0, 0.6747334599494934 
28.0, 0.6824769973754883 
29.0, 0.690219521522522 
30.0, 0.6979621052742004 
31.0, 0.7057056427001953 
32.0, 0.7111263275146484 
33.0, 0.7182091474533081 
34.0, 0.7252910137176514 
35.0, 0.732373833656311 
36.0, 0.7394556999206543 
37.0, 0.7465385794639587 
38.0, 0.7529875040054321 
39.0, 0.7590063214302063 
40.0, 0.7650260925292969 
41.0, 0.7710448503494263 
42.0, 0.7770636677742004 
43.0, 0.783083438873291 
44.0, 0.7886809706687927 
45.0, 0.7942278385162354 
46.0, 0.7991994023323059 
47.0, 0.8041710257530212 
48.0, 0.8091426491737366 
49.0, 0.8141152262687683 
50.0, 0.8190868496894836 
51.0, 0.8240584135055542 
52.0, 0.8290300369262695 
53.0, 0.8340016603469849 
54.0, 0.836752712726593 
55.0, 0.8406383991241455 
56.0, 0.8453318476676941 
57.0, 0.8500242233276367 
58.0, 0.8547176718711853 
59.0, 0.8594101071357727 
60.0, 0.8641034960746765 
61.0, 0.8687959313392639 
62.0, 0.8734883666038513 
63.0, 0.8781817555427551 
64.0, 0.8818220496177673 
65.0, 0.8835746049880981 
66.0, 0.8865094780921936 
67.0, 0.8902034163475037 
68.0, 0.8938973546028137 
69.0, 0.897592306137085 
70.0, 0.901286244392395 
71.0, 0.9049801230430603 
72.0, 0.9086750745773315 
73.0, 0.9123690128326416 
74.0, 0.9160629510879517 
75.0, 0.9197578430175781 
76.0, 0.9234517812728882 
77.0, 0.920688807964325 
78.0, 0.9238462448120117 
79.0, 0.9270046353340149 
80.0, 0.9301630854606628 
81.0, 0.9333204627037048 
82.0, 0.9364789128303528 
83.0, 0.939637303352356 
84.0, 0.9427947402000427 
85.0, 0.9459531903266907 
86.0, 0.9491115808486938 
87.0, 0.9522690176963806 
88.0, 0.9554542303085327 
89.0, 0.9587408304214478 
90.0, 0.9620264172554016 
91.0, 0.9653120040893555 
92.0, 0.9681008458137512 
93.0, 0.9703541994094849 
94.0, 0.9726074934005737 
95.0, 0.9748607873916626 
96.0, 0.9771141409873962 
97.0, 0.9793674349784851 
98.0, 0.9816207885742188 
99.0, 0.9838730692863464 
100.0, 0.18811824271096367 
