Time(Seconds), Inputs 
0.0, 0.06992337852716446 
1.0, 0.32675090432167053 
2.0, 0.35489052534103394 
3.0, 0.3787411153316498 
4.0, 0.4000532627105713 
5.0, 0.41810163855552673 
6.0, 0.43421268463134766 
7.0, 0.4503237009048462 
8.0, 0.4643165171146393 
9.0, 0.4782676100730896 
10.0, 0.49121424555778503 
11.0, 0.5038389563560486 
12.0, 0.5164229869842529 
13.0, 0.5290060043334961 
14.0, 0.540850818157196 
15.0, 0.5511963963508606 
16.0, 0.5615429878234863 
17.0, 0.5718885660171509 
18.0, 0.5821805000305176 
19.0, 0.5916498303413391 
20.0, 0.6011180877685547 
21.0, 0.6105874180793762 
22.0, 0.6201013922691345 
23.0, 0.6294345855712891 
24.0, 0.6379640102386475 
25.0, 0.6464934349060059 
26.0, 0.6550228595733643 
27.0, 0.6635522842407227 
28.0, 0.6714130640029907 
29.0, 0.67884761095047 
30.0, 0.6862831711769104 
31.0, 0.6937177181243896 
32.0, 0.7011532783508301 
33.0, 0.7085878252983093 
34.0, 0.7152315378189087 
35.0, 0.7219805717468262 
36.0, 0.7294071912765503 
37.0, 0.7368338108062744 
38.0, 0.7442603707313538 
39.0, 0.7516860365867615 
40.0, 0.7576839327812195 
41.0, 0.7631592750549316 
42.0, 0.7686336040496826 
43.0, 0.77410888671875 
44.0, 0.779583215713501 
45.0, 0.785057544708252 
46.0, 0.7905328869819641 
47.0, 0.7960072159767151 
48.0, 0.8013275265693665 
49.0, 0.8068187832832336 
50.0, 0.812309980392456 
51.0, 0.8178012371063232 
52.0, 0.8232924342155457 
53.0, 0.8287836313247681 
54.0, 0.8342748880386353 
55.0, 0.8395594358444214 
56.0, 0.8436537384986877 
57.0, 0.8477470874786377 
58.0, 0.851841390132904 
59.0, 0.8559357523918152 
60.0, 0.8600290417671204 
61.0, 0.8642992377281189 
62.0, 0.8687044978141785 
63.0, 0.8731088042259216 
64.0, 0.8775131106376648 
65.0, 0.8818607926368713 
66.0, 0.8854901194572449 
67.0, 0.8891195058822632 
68.0, 0.8927488327026367 
69.0, 0.896378219127655 
70.0, 0.9000075459480286 
71.0, 0.9036368727684021 
72.0, 0.9072662591934204 
73.0, 0.910895586013794 
74.0, 0.9150932431221008 
75.0, 0.9195551872253418 
76.0, 0.9240171313285828 
77.0, 0.9269599318504333 
78.0, 0.9298252463340759 
79.0, 0.9326905608177185 
80.0, 0.9355559349060059 
81.0, 0.9384202361106873 
82.0, 0.9412856101989746 
83.0, 0.9441509246826172 
84.0, 0.9470162391662598 
85.0, 0.9498815536499023 
86.0, 0.9527469277381897 
87.0, 0.9557632207870483 
88.0, 0.9588063955307007 
89.0, 0.9618505835533142 
90.0, 0.9648937582969666 
91.0, 0.9677660465240479 
92.0, 0.970319390296936 
93.0, 0.9728727340698242 
94.0, 0.9754261374473572 
95.0, 0.9779794812202454 
96.0, 0.9805328249931335 
97.0, 0.9830862283706665 
98.0, 0.9856395721435547 
99.0, 0.9881929159164429 
100.0, 0.16414224213184353 
