Time(Seconds), Inputs 
0.0, 0.011643133126199245 
1.0, 0.2944573163986206 
2.0, 0.3296758234500885 
3.0, 0.3564394414424896 
4.0, 0.3804013133049011 
5.0, 0.4021386504173279 
6.0, 0.4221562445163727 
7.0, 0.4405583143234253 
8.0, 0.4578407108783722 
9.0, 0.47412657737731934 
10.0, 0.4904114902019501 
11.0, 0.5047987103462219 
12.0, 0.5182550549507141 
13.0, 0.5317113399505615 
14.0, 0.545044481754303 
15.0, 0.558247447013855 
16.0, 0.5708096027374268 
17.0, 0.5831313133239746 
18.0, 0.594539999961853 
19.0, 0.6059476733207703 
20.0, 0.6173552870750427 
21.0, 0.6278330683708191 
22.0, 0.6373162269592285 
23.0, 0.6467984318733215 
24.0, 0.6584227085113525 
25.0, 0.6695899367332458 
26.0, 0.6783667802810669 
27.0, 0.6871445775032043 
28.0, 0.6959213614463806 
29.0, 0.7046982049942017 
30.0, 0.7127447724342346 
31.0, 0.7202985286712646 
32.0, 0.7278781533241272 
33.0, 0.7355740070343018 
34.0, 0.7432698607444763 
35.0, 0.7509160041809082 
36.0, 0.7570182681083679 
37.0, 0.7631205320358276 
38.0, 0.7692227363586426 
39.0, 0.7753250002861023 
40.0, 0.7814272046089172 
41.0, 0.7868787050247192 
42.0, 0.7921772003173828 
43.0, 0.7973981499671936 
44.0, 0.8026012778282166 
45.0, 0.8078033328056335 
46.0, 0.8130064606666565 
47.0, 0.8182095289230347 
48.0, 0.8234116435050964 
49.0, 0.8292128443717957 
50.0, 0.8358873724937439 
51.0, 0.8404217958450317 
52.0, 0.8449562788009644 
53.0, 0.8494917154312134 
54.0, 0.8540261387825012 
55.0, 0.8585606217384338 
56.0, 0.8630950450897217 
57.0, 0.8676225543022156 
58.0, 0.8713701367378235 
59.0, 0.8751187324523926 
60.0, 0.8787828683853149 
61.0, 0.8820515275001526 
62.0, 0.8853212594985962 
63.0, 0.8885899186134338 
64.0, 0.8918596506118774 
65.0, 0.8951283693313599 
66.0, 0.898527204990387 
67.0, 0.9020094871520996 
68.0, 0.905491828918457 
69.0, 0.9089741110801697 
70.0, 0.9124564528465271 
71.0, 0.9159387350082397 
72.0, 0.9194210767745972 
73.0, 0.9207046627998352 
74.0, 0.9212461709976196 
75.0, 0.9241343140602112 
76.0, 0.9270225167274475 
77.0, 0.9299107193946838 
78.0, 0.9327998757362366 
79.0, 0.9356880784034729 
80.0, 0.9385762214660645 
81.0, 0.9414644241333008 
82.0, 0.9443535804748535 
83.0, 0.9469079375267029 
84.0, 0.9493688941001892 
85.0, 0.9518298506736755 
86.0, 0.9542908668518066 
87.0, 0.956751823425293 
88.0, 0.9592127799987793 
89.0, 0.9616737365722656 
90.0, 0.9637909531593323 
91.0, 0.9657441973686218 
92.0, 0.9682707190513611 
93.0, 0.9707982540130615 
94.0, 0.973325788974762 
95.0, 0.9758533239364624 
96.0, 0.9783808588981628 
97.0, 0.9809083938598633 
98.0, 0.9834349155426025 
99.0, 0.985962450504303 
100.0, 0.2509059398140854 
