Time(Seconds), Inputs 
0.0, 0.1380971521139145 
1.0, 0.3220783472061157 
2.0, 0.3527137041091919 
3.0, 0.37523001432418823 
4.0, 0.3971690535545349 
5.0, 0.4143083691596985 
6.0, 0.43144768476486206 
7.0, 0.4472556710243225 
8.0, 0.46215856075286865 
9.0, 0.47691741585731506 
10.0, 0.49017006158828735 
11.0, 0.5028961300849915 
12.0, 0.5156221985816956 
13.0, 0.5276220440864563 
14.0, 0.5385110378265381 
15.0, 0.5493991374969482 
16.0, 0.5602871775627136 
17.0, 0.5705642104148865 
18.0, 0.5802192687988281 
19.0, 0.5898733735084534 
20.0, 0.5998096466064453 
21.0, 0.6101810336112976 
22.0, 0.6189002394676208 
23.0, 0.6276194453239441 
24.0, 0.6363385915756226 
25.0, 0.6450577974319458 
26.0, 0.6537352800369263 
27.0, 0.6622179746627808 
28.0, 0.6706997156143188 
29.0, 0.6791824698448181 
30.0, 0.6876641511917114 
31.0, 0.6947003602981567 
32.0, 0.7016957402229309 
33.0, 0.7087676525115967 
34.0, 0.715838611125946 
35.0, 0.7229105234146118 
36.0, 0.7299824357032776 
37.0, 0.7370543479919434 
38.0, 0.743629515171051 
39.0, 0.75019770860672 
40.0, 0.7567649483680725 
41.0, 0.7633331418037415 
42.0, 0.7699003219604492 
43.0, 0.7763035893440247 
44.0, 0.7822628021240234 
45.0, 0.7878155708312988 
46.0, 0.793368399143219 
47.0, 0.7989212274551392 
48.0, 0.8044750690460205 
49.0, 0.8100278377532959 
50.0, 0.8155806660652161 
51.0, 0.8211334943771362 
52.0, 0.8256431221961975 
53.0, 0.8299341201782227 
54.0, 0.834514319896698 
55.0, 0.8396279811859131 
56.0, 0.8447416424751282 
57.0, 0.849855363368988 
58.0, 0.8549690246582031 
59.0, 0.8600826859474182 
60.0, 0.8650016784667969 
61.0, 0.8685376048088074 
62.0, 0.8720735907554626 
63.0, 0.8756095170974731 
64.0, 0.8791455030441284 
65.0, 0.8826814293861389 
66.0, 0.8875765800476074 
67.0, 0.8925034403800964 
68.0, 0.8974313139915466 
69.0, 0.9023582339286804 
70.0, 0.9072026610374451 
71.0, 0.9105269908905029 
72.0, 0.913852334022522 
73.0, 0.917177677154541 
74.0, 0.9205020070075989 
75.0, 0.9238273501396179 
76.0, 0.927152693271637 
77.0, 0.9303130507469177 
78.0, 0.9333919882774353 
79.0, 0.9364719390869141 
80.0, 0.9395508766174316 
81.0, 0.9426298141479492 
82.0, 0.9457087516784668 
83.0, 0.9487876892089844 
84.0, 0.9513490200042725 
85.0, 0.9537553191184998 
86.0, 0.9561616778373718 
87.0, 0.9585689902305603 
88.0, 0.9611958265304565 
89.0, 0.9642161726951599 
90.0, 0.9672364592552185 
91.0, 0.9702578186988831 
92.0, 0.9732781052589417 
93.0, 0.976298451423645 
94.0, 0.9793187379837036 
95.0, 0.982339084148407 
96.0, 0.9853593707084656 
97.0, 0.9883807301521301 
98.0, 0.9914010167121887 
99.0, 0.9934765100479126 
100.0, 0.1859678332815248 
