Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.558695673942566
1.0, 1.558695673942566
2.0, 1.558695673942566
3.0, 1.558695673942566
4.0, 1.558695673942566
5.0, 1.558695673942566
6.0, 1.558695673942566
7.0, 1.558695673942566
8.0, 1.558695673942566
9.0, 1.558695673942566
10.0, 1.558695673942566
11.0, 1.558695673942566
12.0, 1.558695673942566
13.0, 1.558695673942566
14.0, 1.558695673942566
15.0, 1.558695673942566
16.0, 1.558695673942566
17.0, 1.558695673942566
18.0, 1.558695673942566
19.0, 1.558695673942566
20.0, 1.558695673942566
21.0, 1.558695673942566
22.0, 1.558695673942566
23.0, 1.558695673942566
24.0, 1.558695673942566
25.0, 1.558695673942566
26.0, 1.558695673942566
27.0, 1.558695673942566
28.0, 1.558695673942566
29.0, 1.558695673942566
30.0, 1.558695673942566
31.0, 1.558695673942566
32.0, 1.558695673942566
33.0, 1.558695673942566
34.0, 1.558695673942566
35.0, 1.558695673942566
36.0, 1.558695673942566
37.0, 1.558695673942566
38.0, 1.558695673942566
39.0, 1.558695673942566
40.0, 1.558695673942566
41.0, 1.558695673942566
42.0, 1.558695673942566
43.0, 1.558695673942566
44.0, 1.558695673942566
45.0, 1.558695673942566
46.0, 1.558695673942566
47.0, 1.558695673942566
48.0, 1.558695673942566
49.0, 1.558695673942566
50.0, 1.558695673942566
51.0, 1.558695673942566
52.0, 1.558695673942566
53.0, 1.558695673942566
54.0, 1.558695673942566
55.0, 1.558695673942566
56.0, 1.558695673942566
57.0, 1.558695673942566
58.0, 1.558695673942566
59.0, 1.558695673942566
60.0, 1.558695673942566
61.0, 1.558695673942566
62.0, 1.558695673942566
63.0, 1.558695673942566
64.0, 1.558695673942566
65.0, 1.558695673942566
66.0, 1.558695673942566
67.0, 1.558695673942566
68.0, 1.558695673942566
69.0, 1.558695673942566
70.0, 1.558695673942566
71.0, 1.558695673942566
72.0, 1.558695673942566
73.0, 1.558695673942566
74.0, 1.558695673942566
75.0, 1.558695673942566
76.0, 1.558695673942566
77.0, 1.558695673942566
78.0, 1.558695673942566
79.0, 1.558695673942566
80.0, 1.558695673942566
81.0, 1.558695673942566
82.0, 1.558695673942566
83.0, 1.558695673942566
84.0, 1.558695673942566
85.0, 1.558695673942566
86.0, 1.558695673942566
87.0, 1.558695673942566
88.0, 1.558695673942566
89.0, 1.558695673942566
90.0, 1.558695673942566
91.0, 1.558695673942566
92.0, 1.558695673942566
93.0, 1.558695673942566
94.0, 1.558695673942566
95.0, 1.558695673942566
96.0, 1.558695673942566
97.0, 1.558695673942566
98.0, 1.558695673942566
99.0, 1.558695673942566
100.0, 1.558695673942566
