Time(Seconds), Inputs 
0.0, 0.20173251628875732 
1.0, 0.266182541847229 
2.0, 0.3052261471748352 
3.0, 0.33701103925704956 
4.0, 0.36353322863578796 
5.0, 0.387153297662735 
6.0, 0.40964275598526 
7.0, 0.42989182472229004 
8.0, 0.44949209690093994 
9.0, 0.46848833560943604 
10.0, 0.48708614706993103 
11.0, 0.5046119689941406 
12.0, 0.5197781324386597 
13.0, 0.5349432826042175 
14.0, 0.5502267479896545 
15.0, 0.5656253695487976 
16.0, 0.5810240507125854 
17.0, 0.5936766266822815 
18.0, 0.6063182353973389 
19.0, 0.6189588904380798 
20.0, 0.6310629844665527 
21.0, 0.6419897675514221 
22.0, 0.6529166102409363 
23.0, 0.6648776531219482 
24.0, 0.6754110455513 
25.0, 0.684272289276123 
26.0, 0.6931325197219849 
27.0, 0.7019928097724915 
28.0, 0.710853099822998 
29.0, 0.7194172739982605 
30.0, 0.7272363305091858 
31.0, 0.7350564002990723 
32.0, 0.742876410484314 
33.0, 0.7506954669952393 
34.0, 0.7573749423027039 
35.0, 0.7637245655059814 
36.0, 0.7704725861549377 
37.0, 0.7772196531295776 
38.0, 0.7839676737785339 
39.0, 0.7907156944274902 
40.0, 0.7974637150764465 
41.0, 0.8006072640419006 
42.0, 0.805251955986023 
43.0, 0.80989670753479 
44.0, 0.8145414590835571 
45.0, 0.8191871643066406 
46.0, 0.8238319158554077 
47.0, 0.829567551612854 
48.0, 0.835313081741333 
49.0, 0.8408837914466858 
50.0, 0.8444445729255676 
51.0, 0.8480054140090942 
52.0, 0.8515959978103638 
53.0, 0.8554856777191162 
54.0, 0.8593752980232239 
55.0, 0.8632649779319763 
56.0, 0.867154598236084 
57.0, 0.8710452914237976 
58.0, 0.8747650384902954 
59.0, 0.8778976202011108 
60.0, 0.8810302019119263 
61.0, 0.884136974811554 
62.0, 0.8871861100196838 
63.0, 0.8902352452278137 
64.0, 0.8932992815971375 
65.0, 0.8963980674743652 
66.0, 0.899496853351593 
67.0, 0.9025946855545044 
68.0, 0.9056934714317322 
69.0, 0.9087923169136047 
70.0, 0.9119547009468079 
71.0, 0.9152035117149353 
72.0, 0.9184513688087463 
73.0, 0.9217001795768738 
74.0, 0.924949049949646 
75.0, 0.9267204999923706 
76.0, 0.9289658665657043 
77.0, 0.9320646524429321 
78.0, 0.9351634979248047 
79.0, 0.9382622838020325 
80.0, 0.9413610696792603 
81.0, 0.9444599151611328 
82.0, 0.9470639228820801 
83.0, 0.9493967294692993 
84.0, 0.9517295360565186 
85.0, 0.9540623426437378 
86.0, 0.956395149230957 
87.0, 0.9587279558181763 
88.0, 0.9616608023643494 
89.0, 0.9647665619850159 
90.0, 0.9678723216056824 
91.0, 0.9696706533432007 
92.0, 0.9712165594100952 
93.0, 0.9727615118026733 
94.0, 0.9756854176521301 
95.0, 0.9787862300872803 
96.0, 0.9818879961967468 
97.0, 0.984988808631897 
98.0, 0.9880905747413635 
99.0, 0.9911913871765137 
100.0, 0.357943101443968 
