Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28257474303245544 
2.0, 0.321916401386261 
3.0, 0.3545427918434143 
4.0, 0.3785642683506012 
5.0, 0.401757150888443 
6.0, 0.42362964153289795 
7.0, 0.44429299235343933 
8.0, 0.4637969136238098 
9.0, 0.4826768636703491 
10.0, 0.5002275109291077 
11.0, 0.5177781581878662 
12.0, 0.5325896739959717 
13.0, 0.5480121374130249 
14.0, 0.5633273720741272 
15.0, 0.5773628950119019 
16.0, 0.5913974642753601 
17.0, 0.605329692363739 
18.0, 0.6172410845756531 
19.0, 0.6296998858451843 
20.0, 0.6421597003936768 
21.0, 0.6535266041755676 
22.0, 0.6640917658805847 
23.0, 0.6746569275856018 
24.0, 0.6855529546737671 
25.0, 0.6961419582366943 
26.0, 0.7053588628768921 
27.0, 0.7145758271217346 
28.0, 0.723791778087616 
29.0, 0.7329471111297607 
30.0, 0.7407006025314331 
31.0, 0.7483745813369751 
32.0, 0.7560356855392456 
33.0, 0.7636957764625549 
34.0, 0.7713568210601807 
35.0, 0.77800452709198 
36.0, 0.7836248874664307 
37.0, 0.7896993160247803 
38.0, 0.796072781085968 
39.0, 0.8024472594261169 
40.0, 0.8088217377662659 
41.0, 0.81519615650177 
42.0, 0.8185225129127502 
43.0, 0.8209755420684814 
44.0, 0.8258278965950012 
45.0, 0.8306812644004822 
46.0, 0.8355346322059631 
47.0, 0.8403880596160889 
48.0, 0.8452414274215698 
49.0, 0.850269615650177 
50.0, 0.8575690984725952 
51.0, 0.8629321455955505 
52.0, 0.8670731782913208 
53.0, 0.8712131977081299 
54.0, 0.8753541707992554 
55.0, 0.8794941902160645 
56.0, 0.8826059103012085 
57.0, 0.885517954826355 
58.0, 0.8884289860725403 
59.0, 0.8913400173187256 
60.0, 0.8942520618438721 
61.0, 0.8971630930900574 
62.0, 0.900672197341919 
63.0, 0.904227077960968 
64.0, 0.9072056412696838 
65.0, 0.9101842641830444 
66.0, 0.9131628274917603 
67.0, 0.9161404371261597 
68.0, 0.919024646282196 
69.0, 0.921697199344635 
70.0, 0.9243698120117188 
71.0, 0.9270433783531189 
72.0, 0.9297159910202026 
73.0, 0.9323885440826416 
74.0, 0.9351008534431458 
75.0, 0.9385672807693481 
76.0, 0.9420347213745117 
77.0, 0.9455021023750305 
78.0, 0.9469645619392395 
79.0, 0.9483833312988281 
80.0, 0.9498010873794556 
81.0, 0.9525492191314697 
82.0, 0.9557145833969116 
83.0, 0.9588809609413147 
84.0, 0.9620463252067566 
85.0, 0.9652116894721985 
86.0, 0.9683780670166016 
87.0, 0.9710397124290466 
88.0, 0.9732244610786438 
89.0, 0.9754102230072021 
90.0, 0.9775959849357605 
91.0, 0.9797817468643188 
92.0, 0.981966495513916 
93.0, 0.9842426776885986 
94.0, 0.9867891073226929 
95.0, 0.9892629384994507 
96.0, 0.9916514158248901 
97.0, 0.9940398335456848 
98.0, 0.9964282512664795 
99.0, 0.998816728591919 
100.0, 0.3366646936837578 
