Time(Seconds), Inputs 
0.0, 0.04591779783368111 
1.0, 0.24081087112426758 
2.0, 0.2883521020412445 
3.0, 0.32645681500434875 
4.0, 0.3590693175792694 
5.0, 0.38921189308166504 
6.0, 0.4177747666835785 
7.0, 0.44218671321868896 
8.0, 0.46736761927604675 
9.0, 0.4877696931362152 
10.0, 0.5081717371940613 
11.0, 0.5269364714622498 
12.0, 0.5462595820426941 
13.0, 0.5642294883728027 
14.0, 0.5817235112190247 
15.0, 0.5962796211242676 
16.0, 0.6105268001556396 
17.0, 0.6247739791870117 
18.0, 0.6378706097602844 
19.0, 0.6481337547302246 
20.0, 0.6583968997001648 
21.0, 0.6686590313911438 
22.0, 0.6795778870582581 
23.0, 0.6879453659057617 
24.0, 0.6963128447532654 
25.0, 0.704680323600769 
26.0, 0.7136448621749878 
27.0, 0.7228479385375977 
28.0, 0.729223370552063 
29.0, 0.7355998158454895 
30.0, 0.7417199611663818 
31.0, 0.7476304173469543 
32.0, 0.7535409331321716 
33.0, 0.7594513893127441 
34.0, 0.7657583355903625 
35.0, 0.7705828547477722 
36.0, 0.7754084467887878 
37.0, 0.7802330255508423 
38.0, 0.7849850654602051 
39.0, 0.7897201776504517 
40.0, 0.7944563031196594 
41.0, 0.799192488193512 
42.0, 0.8031556606292725 
43.0, 0.8070661425590515 
44.0, 0.8102235794067383 
45.0, 0.813419759273529 
46.0, 0.8169646859169006 
47.0, 0.8205085396766663 
48.0, 0.8240534663200378 
49.0, 0.8276897668838501 
50.0, 0.8316211700439453 
51.0, 0.8355525135993958 
52.0, 0.839483916759491 
53.0, 0.8434500694274902 
54.0, 0.8474758267402649 
55.0, 0.8510575294494629 
56.0, 0.8541473746299744 
57.0, 0.8570683598518372 
58.0, 0.8598234057426453 
59.0, 0.8625794053077698 
60.0, 0.8653344511985779 
61.0, 0.8688555359840393 
62.0, 0.8728127479553223 
63.0, 0.8767709732055664 
64.0, 0.8807281851768494 
65.0, 0.8849714994430542 
66.0, 0.889289379119873 
67.0, 0.8925610780715942 
68.0, 0.8936410546302795 
69.0, 0.8962629437446594 
70.0, 0.8990289568901062 
71.0, 0.9017959237098694 
72.0, 0.9046115279197693 
73.0, 0.9081504940986633 
74.0, 0.9116894602775574 
75.0, 0.9152283668518066 
76.0, 0.9186937808990479 
77.0, 0.9218522310256958 
78.0, 0.9250096082687378 
79.0, 0.9281670451164246 
80.0, 0.932052731513977 
81.0, 0.9357973337173462 
82.0, 0.937818169593811 
83.0, 0.9398390054702759 
84.0, 0.9425672292709351 
85.0, 0.9461091756820679 
86.0, 0.9496510624885559 
87.0, 0.9531930088996887 
88.0, 0.9567388892173767 
89.0, 0.9602887630462646 
90.0, 0.9638376235961914 
91.0, 0.9673874974250793 
92.0, 0.9709314107894897 
93.0, 0.9744753241539001 
94.0, 0.9776377081871033 
95.0, 0.9788130521774292 
96.0, 0.9820360541343689 
97.0, 0.9855809807777405 
98.0, 0.9891258478164673 
99.0, 0.9926707744598389 
100.0, 0.5455822925493636 
