Time(Seconds), Inputs 
0.0, 0.20991717278957367 
1.0, 0.2790934145450592 
2.0, 0.3173759877681732 
3.0, 0.34936752915382385 
4.0, 0.3781559467315674 
5.0, 0.4026215076446533 
6.0, 0.42533451318740845 
7.0, 0.4438081383705139 
8.0, 0.4644109010696411 
9.0, 0.4828835427761078 
10.0, 0.5011077523231506 
11.0, 0.5185749530792236 
12.0, 0.5354520082473755 
13.0, 0.5521482229232788 
14.0, 0.5664976835250854 
15.0, 0.5808461904525757 
16.0, 0.5949522852897644 
17.0, 0.6060301065444946 
18.0, 0.6173911094665527 
19.0, 0.630299985408783 
20.0, 0.6422739624977112 
21.0, 0.6533408164978027 
22.0, 0.6644077301025391 
23.0, 0.6754755973815918 
24.0, 0.6853601932525635 
25.0, 0.6943754553794861 
26.0, 0.7033916711807251 
27.0, 0.7124069333076477 
28.0, 0.7214221954345703 
29.0, 0.7279963493347168 
30.0, 0.7355372309684753 
31.0, 0.7438729405403137 
32.0, 0.7522096037864685 
33.0, 0.7605453133583069 
34.0, 0.7665680646896362 
35.0, 0.7707696557044983 
36.0, 0.776778519153595 
37.0, 0.7833805084228516 
38.0, 0.789981484413147 
39.0, 0.7965834736824036 
40.0, 0.8031854629516602 
41.0, 0.8081868290901184 
42.0, 0.8126140236854553 
43.0, 0.817069947719574 
44.0, 0.8215259313583374 
45.0, 0.8259828686714172 
46.0, 0.8304388523101807 
47.0, 0.8350338935852051 
48.0, 0.8402439951896667 
49.0, 0.8454549908638 
50.0, 0.8502497673034668 
51.0, 0.8539208769798279 
52.0, 0.8575919270515442 
53.0, 0.8612590432167053 
54.0, 0.8649191856384277 
55.0, 0.868578314781189 
56.0, 0.872237503528595 
57.0, 0.8758976459503174 
58.0, 0.8795568346977234 
59.0, 0.8832994103431702 
60.0, 0.8871056437492371 
61.0, 0.8909118175506592 
62.0, 0.8941228985786438 
63.0, 0.897158145904541 
64.0, 0.9001933336257935 
65.0, 0.9033209681510925 
66.0, 0.9064784049987793 
67.0, 0.9096348285675049 
68.0, 0.9127912521362305 
69.0, 0.915947675704956 
70.0, 0.9191040992736816 
71.0, 0.9224264621734619 
72.0, 0.9257498383522034 
73.0, 0.9290721416473389 
74.0, 0.9323955178260803 
75.0, 0.9343020915985107 
76.0, 0.9349081516265869 
77.0, 0.9380466938018799 
78.0, 0.9411842226982117 
79.0, 0.9443227648735046 
80.0, 0.9474603533744812 
81.0, 0.9505988955497742 
82.0, 0.9534373879432678 
83.0, 0.9557999968528748 
84.0, 0.9581626057624817 
85.0, 0.9605242013931274 
86.0, 0.9628868103027344 
87.0, 0.9652494192123413 
88.0, 0.9685121774673462 
89.0, 0.9723730087280273 
90.0, 0.9762338399887085 
91.0, 0.9785030484199524 
92.0, 0.9804861545562744 
93.0, 0.9824682474136353 
94.0, 0.9849550127983093 
95.0, 0.9875808954238892 
96.0, 0.9902068376541138 
97.0, 0.9928327202796936 
98.0, 0.9954586029052734 
99.0, 0.9980844855308533 
100.0, 0.36361507245389396 
